x, current_density, J_max, J_min
4.700000000000000000e+02,3.098456662396633625e+08,5.309138261321040392e+08,2.632620049614108168e+06
4.750000000000000000e+02,2.876684417178376913e+08,5.029325453331426978e+08,2.337325953929662239e+06
4.800000000000000000e+02,2.669692344542243779e+08,4.764259898786962032e+08,2.075154223532557255e+06
4.850000000000000000e+02,2.476572515618826151e+08,4.513164358483557105e+08,1.842389609461633256e+06
4.900000000000000000e+02,2.296467815095636547e+08,4.275302556829949617e+08,1.635733592500834493e+06
4.950000000000000000e+02,2.128569381676021218e+08,4.049977022901569009e+08,1.452257639695185702e+06
5.000000000000000000e+02,1.972114163510077298e+08,3.836527045279489756e+08,1.289361703960945597e+06
5.050000000000000000e+02,1.826382583970353007e+08,3.634326734677551389e+08,1.144737378685784061e+06
5.100000000000000000e+02,1.690696313319079280e+08,3.442783188676772118e+08,1.016335185180970817e+06
5.150000000000000000e+02,1.564416141981490254e+08,3.261334753185589314e+08,9.023355294143554056e+05
5.200000000000000000e+02,1.446939951300633550e+08,3.089449375528104305e+08,8.011229164505460067e+05
5.250000000000000000e+02,1.337700777803997248e+08,2.926623044331151843e+08,7.112630571897970513e+05
5.300000000000000000e+02,1.236164967161055803e+08,2.772378311635558605e+08,6.314825429840350989e+05
5.350000000000000000e+02,1.141830414154104739e+08,2.626262892898050547e+08,5.606508000979629578e+05
5.400000000000000000e+02,1.054224885122439265e+08,2.487848340778650045e+08,4.977640682910103351e+05
5.450000000000000000e+02,9.729044194724443555e+07,2.356728788824779987e+08,4.419311764797708602e+05
5.500000000000000000e+02,8.974518069737544656e+07,2.232519761368234754e+08,3.923609139071349637e+05
5.550000000000000000e+02,8.274751376843163371e+07,2.114857046145348549e+08,3.483508178543022368e+05
5.600000000000000000e+02,7.626064214654128253e+07,2.003395626334573925e+08,3.092772190057705739e+05
5.650000000000000000e+02,7.025002741614794731e+07,1.897808668879956901e+08,2.745864033996617654e+05
5.700000000000000000e+02,6.468326676291223615e+07,1.797786566134002507e+08,2.437867657189289457e+05
5.750000000000000000e+02,5.952997409053325653e+07,1.703036028009800613e+08,2.164418427273414854e+05
5.800000000000000000e+02,5.476166699065882713e+07,1.613279221980355084e+08,1.921641281267048034e+05
5.850000000000000000e+02,5.035165931485668570e+07,1.528252958403392136e+08,1.706095811853476916e+05
5.900000000000000000e+02,4.627495910706510395e+07,1.447707918782803714e+08,1.514727513193691266e+05
5.950000000000000000e+02,4.250817166405055672e+07,1.371407924703798592e+08,1.344824495368373464e+05
6.000000000000000000e+02,3.902940750018231571e+07,1.299129245298095345e+08,1.193979054047547688e+05
6.050000000000000000e+02,3.581819500130241364e+07,1.230659941208464056e+08,1.060053550789749133e+05
6.100000000000000000e+02,3.285539756064263731e+07,1.165799243128962815e+08,9.411501204586504900e+04
6.150000000000000000e+02,3.012313499761997536e+07,1.104356963098585159e+08,8.355837764794341638e+04
6.200000000000000000e+02,2.760470906794976443e+07,1.046152936822085977e+08,7.418585328081129410e+04
6.250000000000000000e+02,2.528453288085643947e+07,9.910164953827306628e+07,6.586462042370115523e+04
6.300000000000000000e+02,2.314806404624766856e+07,9.387859647978918254e+07,5.847675846144533716e+04
6.350000000000000000e+02,2.118174138155869767e+07,8.893081919500672817e+07,5.191757362542564078e+04
6.400000000000000000e+02,1.937292501457892358e+07,8.424380955032296479e+07,4.609411537283887446e+04
6.450000000000000000e+02,1.770983972495106980e+07,7.980382404876770079e+07,4.092385917981469538e+04
6.500000000000000000e+02,1.618152137319348939e+07,7.559784353059631586e+07,3.633353708217954409e+04
6.550000000000000000e+02,1.477776627204646915e+07,7.161353499782283604e+07,3.225809939139997005e+04
6.600000000000000000e+02,1.348908336069044657e+07,6.783921545075246692e+07,2.863979287212891359e+04
6.650000000000000000e+02,1.230664904793686047e+07,6.426381763047340512e+07,2.542734231816280226e+04
6.700000000000000000e+02,1.122226459585606307e+07,6.087685756685645133e+07,2.257522392887934984e+04
6.750000000000000000e+02,1.022831592048964836e+07,5.766840383690454811e+07,2.004302018913750726e+04
6.800000000000000000e+02,9.317735691301107407e+06,5.462904844331038743e+07,1.779484711060911286e+04
6.850000000000000000e+02,8.483967615857006982e+06,5.174987922783025354e+07,1.579884571795070224e+04
6.900000000000000000e+02,7.720932800904686563e+06,4.902245373858343810e+07,1.402673057363876978e+04
6.950000000000000000e+02,7.022998085527963005e+06,4.643877447464941442e+07,1.245338894359264486e+04
7.000000000000000000e+02,6.384946246425366960e+06,4.399126543537366390e+07,1.105652492333881128e+04
7.050000000000000000e+02,5.801947979569280520e+06,4.167274990561884642e+07,9.816343481611778770e+03
7.100000000000000000e+02,5.269535566575222649e+06,3.947642941182205826e+07,8.715269943956656789e+03
7.150000000000000000e+02,4.783578138041949831e+06,3.739586378715188801e+07,7.737700941120951029e+03
7.200000000000000000e+02,4.340258449919575825e+06,3.542495228731153905e+07,6.869783292913462901e+03
7.250000000000000000e+02,3.936051092628587037e+06,3.355791570161443949e+07,6.099217694081083209e+03
7.300000000000000000e+02,3.567702056191220414e+06,3.178927940687778220e+07,5.415084420227069131e+03
7.350000000000000000e+02,3.232209578051974531e+06,3.011385731444359943e+07,4.807688583839569219e+03
7.400000000000000000e+02,2.926806203559451737e+06,2.852673666325599700e+07,4.268422747546384926e+03
7.450000000000000000e+02,2.648941992260888219e+06,2.702326361440382898e+07,3.789644947681050780e+03
7.500000000000000000e+02,2.396268806226529647e+06,2.559902960488902777e+07,3.364570399625910341e+03
7.550000000000000000e+02,2.166625619577018078e+06,2.424985842060514912e+07,2.987175350283409443e+03
7.600000000000000000e+02,1.958024791235726560e+06,2.297179395062248409e+07,2.652111715163676763e+03
7.650000000000000000e+02,1.768639245672809426e+06,2.176108858687043935e+07,2.354631290406527114e+03
7.700000000000000000e+02,1.596790509051176021e+06,2.061419223520380631e+07,2.090518465742442459e+03
7.750000000000000000e+02,1.440937550729410956e+06,1.952774190562905744e+07,1.856030484864402524e+03
7.800000000000000000e+02,1.299666382525595138e+06,1.849855185116797686e+07,1.647844406637456586e+03
7.850000000000000000e+02,1.171680370501444675e+06,1.752360422644198313e+07,1.463010015530387136e+03
7.900000000000000000e+02,1.055791216290611774e+06,1.660004023858696595e+07,1.298908013961018241e+03
7.950000000000000000e+02,9.509105671710720053e+05,1.572515176454979926e+07,1.153212904096563989e+03
8.000000000000000000e+02,8.560422161712021334e+05,1.489637341018712334e+07,1.023860033105267917e+03
8.050000000000000000e+02,7.702748555050928844e+05,1.411127498788138479e+07,9.090163348558454572e+02
8.100000000000000000e+02,6.927753485568471951e+05,1.336755439061626978e+07,8.070543534438311326e+02
8.150000000000000000e+02,6.227824874783734558e+05,1.266303084161729552e+07,7.165291804309914596e+02
8.200000000000000000e+02,5.596012052326571429e+05,1.199563849976285361e+07,6.361579789741392688e+02
8.250000000000000000e+02,5.025972126067361678e+05,1.136342040201610141e+07,5.648018046788203037e+02
8.300000000000000000e+02,4.511920323377690511e+05,1.076452272511448897e+07,5.014494655602224498e+02
8.350000000000000000e+02,4.048584040435925708e+05,1.019718934969156794e+07,4.452031923899784829e+02
8.400000000000000000e+02,3.631160351281591575e+05,9.659756710890965536e+06,3.952659163626628356e+02
8.450000000000000000e+02,3.255276742440630333e+05,9.150648920373883098e+06,3.509299737930896868e+02
8.500000000000000000e+02,2.916954852410292369e+05,8.668373145416032523e+06,3.115670777781539300e+02
8.550000000000000000e+02,2.612577008126249129e+05,8.211515231544895098e+06,2.766194147110774679e+02
8.600000000000000000e+02,2.338855362754368398e+05,7.778735555881226435e+06,2.455917394763459640e+02
8.650000000000000000e+02,2.092803450773861259e+05,7.368765099026304670e+06,2.180443573059233984e+02
8.700000000000000000e+02,1.871709987365379639e+05,6.980401723976170644e+06,1.935868928422657689e+02
8.750000000000000000e+02,1.673114749604915851e+05,6.612506651152191684e+06,1.718727581092278172e+02
8.800000000000000000e+02,1.494786386909442954e+05,6.264001119211397134e+06,1.525942409961736246e+02
8.850000000000000000e+02,1.334702017600334657e+05,5.933863221845644526e+06,1.354781446539669219e+02
8.900000000000000000e+02,1.191028477362575650e+05,5.621124911293952726e+06,1.202819160084914216e+02
8.950000000000000000e+02,1.062105093797813897e+05,5.324869159781807102e+06,1.067902085286647065e+02
9.000000000000000000e+02,9.464278692137090547e+04,5.044227270563974977e+06,9.481183053976830877e+01
9.050000000000000000e+02,8.426349612762512697e+04,4.778376330686001107e+06,8.417703583647184473e+01
9.100000000000000000e+02,7.494933581909352506e+04,4.526536797995503992e+06,7.473511820070388012e+01
9.150000000000000000e+02,6.658866516878147377e+04,4.287970215327472426e+06,6.635227573614788810e+01
9.200000000000000000e+02,5.908038172785526694e+04,4.061977045161277056e+06,5.890971475474721331e+01
9.250000000000000000e+02,5.233289170445518539e+04,3.847894618399776053e+06,5.230196634529429645e+01
9.300000000000000000e+02,4.626316456173799816e+04,3.645095191256087273e+06,4.643539176810983804e+01
9.350000000000000000e+02,4.079586450385351054e+04,3.452984104550082237e+06,4.122685549568926433e+01
9.400000000000000000e+02,3.586255188474703755e+04,3.270998040017411113e+06,3.660254709490153857e+01
9.450000000000000000e+02,3.140094800560971998e+04,3.098603368517923169e+06,3.249693525557791673e+01
9.500000000000000000e+02,2.735425716357523561e+04,2.935294585300188512e+06,2.885183914297391894e+01
9.550000000000000000e+02,2.367054017790419311e+04,2.780592827733754646e+06,2.561560391419241256e+01
9.600000000000000000e+02,2.030213395137590123e+04,2.634044471162918489e+06,2.274236871477157251e+01
9.650000000000000000e+02,1.720511192480860336e+04,2.495219798764533363e+06,2.019141678217682667e+01
9.700000000000000000e+02,1.433878055238005800e+04,2.363711741509712301e+06,1.792659844648325063e+01
9.750000000000000000e+02,1.166520716547000302e+04,2.239134684534501750e+06,1.591581885155905063e+01
9.800000000000000000e+02,9.148774803776039334e+03,2.121123336419671308e+06,1.413058313722284964e+01
9.850000000000000000e+02,6.755759775077995982e+03,2.009331658063904615e+06,1.254559263712707207e+01
9.900000000000000000e+02,4.453927859826418171e+03,1.903431848009724868e+06,1.113838637006663568e+01
9.950000000000000000e+02,2.212145204420451591e+03,1.803113381246735342e+06,9.889022744269265530e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.708082098673814908e+06,8.779796964081231891e+00
