x, screening_profile, B_max, B_min
1.800000000000000000e+02,1.833180079143813535e+00,3.908285329180970269e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.589086201632660789e+00,3.571698321553410604e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.375127228358043574e+00,3.264098658544164255e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.187958459521370802e+00,2.982989909426620123e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.024550857584733521e+00,2.726090639585560638e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.821687879125045262e-01,2.491315894750874893e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.583484112895119145e-01,2.276760279834985301e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.508768118092579380e-01,2.080682495044502645e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.577719342455536022e-01,1.901491203763618465e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.772633945856988302e-01,1.737732117515161212e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.077742162024426409e-01,1.588076193182915485e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.479035324846451727e-01,1.451308846705675615e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.964102849359663283e-01,1.326320095703088286e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.521979340769068267e-01,1.212095551032355001e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.143001892186404134e-01,1.107708184164706955e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.818677525535179473e-01,1.012310803566936812e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.541560632263896669e-01,9.251291790274993598e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.305140182709651486e-01,8.454557581252797327e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.103736396289572430e-01,7.726439238448704616e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.324064998636168167e-02,7.061027467340730279e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.868591488804860257e-02,6.452921890129382776e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.633770451786613620e-02,5.897187217116602875e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.587472561227208728e-02,5.389313192666926877e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.701987213905909485e-02,4.925177990678580309e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.953464252550851349e-02,4.501014762487912657e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.321417125357505745e-02,4.113381065715120966e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.788282343543324604e-02,3.759130925940637469e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.339030241912042063e-02,3.435389304469074201e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.960822243013678537e-02,3.139528764965093255e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.642710061463822577e-02,2.869148149591316255e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.375372550503453639e-02,2.622053091587075446e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.150886178122380657e-02,2.396238206131197368e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.625254163662588444e-03,2.189870814952634415e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.045896273431784457e-03,2.001276072600417233e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.722533267137163239e-03,1.828923373660093221e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.614369950443317062e-03,1.671413930599711661e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.686958853976118736e-03,1.527469421429120400e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.911245390033784609e-03,1.395921615038749619e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.262749677769310411e-03,1.275702890018745039e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.720866915710861908e-03,1.165837570010693075e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.268270287618030269e-03,1.065434005270981394e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.890402309974108675e-03,9.736773361810205363e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.575042270321924589e-03,8.898228799741036976e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.311938971796655206e-03,8.131900870066088860e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.092499399553357228e-03,7.431570175236011655e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.095238858653471956e-04,6.791552940931086524e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.569809234474045691e-04,6.206654887438353002e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.299547365162034467e-04,5.672129073690351797e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.242443472048347519e-04,5.183637371834280000e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.362728298482350235e-04,4.737215259665276956e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.630634895323347567e-04,4.329239645184616847e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.021391395775195610e-04,3.956399462152058316e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.514382808974628832e-04,3.615668797990414379e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.092453469916996623e-04,3.304282335952602595e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.741326542696649410e-04,3.019712912243726483e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.449120934775264711e-04,2.759651005955166339e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.205949276091494227e-04,2.521985995354340121e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.003583359818855866e-04,2.304789028409038806e-02,3.809519210736834095e-06
4.700000000000000000e+02,8.351757242805369524e-05,2.106297368526158578e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.950279551799453640e-05,1.924900088457410716e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.783978681824743695e-05,1.759124996265849089e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.813390474796313450e-05,1.607626687246519262e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.005673107970471986e-05,1.469175624832428327e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.333495824187590639e-05,1.342648161868168800e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.774114140209058200e-05,1.227017421265472370e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.308600240944763687e-05,1.121344962029448104e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.921202518396947792e-05,1.024773163018337374e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.598812584020301432e-05,9.365182626245492636e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.330521719779210087e-05,8.558639978880950086e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.107251759523151174e-05,7.821557914185121516e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.214479108019061268e-06,7.147954389471913687e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.668231231231931188e-06,6.532362543951552095e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.381453528335393492e-06,5.969786330543981438e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.310605262976995175e-06,5.455659968742545239e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.419452109763416838e-06,4.985810889454025431e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.677840092287956817e-06,4.556425871080788462e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.060675262111772376e-06,4.164020092011097574e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.547074594065727737e-06,3.805408848352293504e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.119659366691131867e-06,3.477681707372345422e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.763967117912191390e-06,3.178178886883326580e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.467962278265836555e-06,2.904469668865378249e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.221628922971075385e-06,2.654332672139683453e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.016631862776812112e-06,2.425737823986470060e-03,3.859050201064352287e-08
5.950000000000000000e+02,8.460346059091502027e-07,2.216829884392482446e-03,3.211477166971580776e-08
6.000000000000000000e+02,7.040646477878468791e-07,2.025913389213411780e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.859181466128604646e-07,1.851438890052203769e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.875973756229617158e-07,1.691990379178366427e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.057754518934553162e-07,1.546273797430838294e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.376837644972716945e-07,1.413106531836331612e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.810182929326150479e-07,1.291407817707539325e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.338616459110480869e-07,1.180189967326050748e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.946181825300256798e-07,1.078550354023407329e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.619600205230301614e-07,9.856640866043244343e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.347821046668397660e-07,9.007773146588300911e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.121648149942720616e-07,8.232011104303276101e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.334284958532758526e-08,7.523058775857255397e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.767932902279359633e-08,6.875162415101341521e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.464424628398722309e-08,6.283063796565380036e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.379653287697967628e-08,5.741957540522858901e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.476913439259119990e-08,5.247452113281164286e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.725659047316236741e-08,4.795534186181316084e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.100469894111212417e-08,4.382536064050680260e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.580191435212137750e-08,4.005105918762950174e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.147218992548174341e-08,3.660180586325573237e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.786902064379847494e-08,3.344960706720217190e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.487048595826785422e-08,3.056888004734904210e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.237512435934457243e-08,2.793624527402777894e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.029850022054880218e-08,2.553033669541715490e-04,3.909225188407545417e-10
7.200000000000000000e+02,8.570346747603059383e-09,2.333162833401011783e-04,3.253232474057575144e-10
7.250000000000000000e+02,7.132188358771208405e-09,2.132227581683642165e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.935362044815880738e-09,1.948597155332390768e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.939370757274825502e-09,1.780781238544565013e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.110513108593769491e-09,1.627417863602177923e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.420743017252666967e-09,1.487262357355070819e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.846720711647008342e-09,1.359177239648437692e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.369022981526403615e-09,1.242122991711882120e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.971485954237335397e-09,1.135149619587765761e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.640658157270445087e-09,1.037388944128925602e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.365345360376589747e-09,9.480475549925681904e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.136231796056246516e-09,8.664003714461093839e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.455649416503844230e-10,7.917847577254081008e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.868931969947880514e-10,7.235951451866120003e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.548475814296109193e-10,6.612781176058161786e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.449600634364908423e-10,6.043279197395887321e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.535123757196040684e-10,5.522823526945741301e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.774102000826178733e-10,5.047190227935993549e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.140784648888644609e-10,4.612519134946968568e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.613742122843616624e-10,4.215282525412627839e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.175140868673799879e-10,3.852256489176238987e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.810139922373463010e-10,3.520494763740138747e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.506388735797716911e-10,3.217304822860336035e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.253609270788305638e-10,2.940226024424903351e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.043248220883219640e-10,2.687009640267700114e-05,3.960052545951609790e-12
8.450000000000000000e+02,8.681875928252356866e-11,2.455600605842454115e-05,3.295530679498201083e-12
8.500000000000000000e+02,7.225038548071807307e-11,2.244120841640555726e-05,2.742519785657042594e-12
8.550000000000000000e+02,6.012675017453394728e-11,2.050854010991647180e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.003762554661587181e-11,1.874231590543822318e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.164162557943172032e-11,1.712820140373580045e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.465465456615435084e-11,1.565309670411709639e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.884029415568418248e-11,1.430503008768925339e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.400180365757954023e-11,1.307306085676144505e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.997546292139162073e-11,1.194719054185470371e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.662503253291054079e-11,1.091828175568838720e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.383714387696410236e-11,9.977984035574934428e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.151746308012026681e-11,9.118666072371485991e-06,4.369118999387207694e-13
9.050000000000000000e+02,9.587499032558811106e-12,8.333353775969204157e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.981947481994085203e-12,7.615673674669361640e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.646481331647780503e-12,6.959801189084434597e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.535912372705282380e-12,6.360413360763423478e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.612662249446184347e-12,5.812645651893933744e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.845490919317274578e-12,5.312052465474681683e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.208439582629231552e-12,4.854571065545929290e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.679952313891993336e-12,4.436488604660220210e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.242146673282077732e-12,4.054411990993613023e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.880208617994482322e-12,3.705240350543346810e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.581891239019339485e-12,3.386139860919775111e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.337100362113433453e-12,3.094520752487323545e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.137552990914905544e-12,2.828016290199407520e-06,4.011540755749100939e-14
9.700000000000000000e+02,9.764970349421964271e-13,2.584463565547217441e-06,3.338378842003907224e-14
9.750000000000000000e+02,8.484828389019088300e-13,2.361885942732691366e-06,2.778177755459002783e-14
9.800000000000000000e+02,7.491787825434404203e-13,2.158477016601756152e-06,2.311981954778437010e-14
9.850000000000000000e+02,6.752247114848380683e-13,1.972585952142781634e-06,1.924016758365424043e-14
9.900000000000000000e+02,6.241182395683778067e-13,1.802704086567972134e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.941300755456436091e-13,1.647452685242307007e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.842455089984110741e-13,1.505571752088969856e-06,1.108873696386399549e-14
