x, current_density, J_max, J_min
1.050000000000000000e+02,2.315541977737621689e+10,2.162712870704853439e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.092974800531282425e+10,1.976457008556552505e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.888282476866272354e+10,1.806241762180469131e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.700395496024968529e+10,1.650685691275160027e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.528277049412753105e+10,1.508526327113185883e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.370923938542674446e+10,1.378609926542496490e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.227367457502991867e+10,1.259882108387564087e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.096674229477665520e+10,1.151379296256766891e+10,1.706826332470483303e+09
1.450000000000000000e+02,9.779469766628698349e+09,1.052220898307197380e+10,1.420410077381987810e+09
1.500000000000000000e+02,8.703252040597202301e+09,9.616021604990694046e+09,1.182056281618326426e+09
1.550000000000000000e+02,7.729857785633380890e+09,8.787876353378761292e+09,9.836997604865504503e+08
1.600000000000000000e+02,6.851433866718772888e+09,8.031052130976195335e+09,8.186287183013732433e+08
1.650000000000000000e+02,6.060508558166581154e+09,7.339406670834546089e+09,6.812576411488422155e+08
1.700000000000000000e+02,5.349993270177580833e+09,6.707326686639624596e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.713182691036615372e+09,6.129682316158204079e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.143753277676240444e+09,5.601785488078962326e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.635760058724828720e+09,5.119351874359383583e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.183631746332458973e+09,4.678466119289838791e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.782164185615788460e+09,4.275550063079406738e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.426512201708279610e+09,3.907333702070956707e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.112179933874241114e+09,3.570828649903235435e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.835009772899218082e+09,3.263303884234818459e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.591170041113798857e+09,2.982263582194185257e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.377141573463909864e+09,2.725426864671889305e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.189703372639446020e+09,2.490709285062644005e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.025917520955289006e+09,2.276205912222897530e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.831135365382099152e+08,2.080175870347775936e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.588723614499027729e+08,1.901028210295500278e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.510101649832706451e+08,1.737308997693120480e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.575621369041423798e+08,1.587689513032693148e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.767664334951568842e+08,1.450955467991687059e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.070484244552159905e+08,1.325997150458992004e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.470053717760838866e+08,1.211800418285092115e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.953916533219789267e+08,1.107438468663086891e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.511046246878213286e+08,1.012064316342158079e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.131711936416560411e+08,9.249039196278200150e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.807351626436921060e+08,8.452498983806638718e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.530453770627701283e+08,7.724557930298484564e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.294447001752787530e+08,7.059308180083912611e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.093598211196448952e+08,6.451350670299656391e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.229188888895635307e+07,5.895751312939716578e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.780795427458903193e+07,5.388000950569293499e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.553319244780740142e+07,4.923978760708707571e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.514387153557556123e+07,4.499918811883034110e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.636102700817696005e+07,4.112379499911640882e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.894479780487848073e+07,3.758215616387237310e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.268937770622068271e+07,3.434552822656657696e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.741853432801251486e+07,3.138764322138183713e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.298164806709033996e+07,2.868449541651561260e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.925022417912411317e+07,2.621414648741765022e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.611483273086381890e+07,2.395654746878113449e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.348243327352308482e+07,2.189337604027786553e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.127404357871570997e+07,2.000788782547388971e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.422714530647868291e+06,1.828478049709071815e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.871776165330165997e+06,1.671006958571201861e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.573322795686968602e+06,1.527097498401828706e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.486908085528123192e+06,1.395581722543590367e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.578423776787009090e+06,1.275392269541422129e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.819138489681675099e+06,1.165553700604022443e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.184875573682840448e+06,1.065174583095283210e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.655311648327168077e+06,9.734402558065155149e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.213047716471537948e+06,8.896062172935737669e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.841684311909217620e+06,8.129920836196477711e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.532638035541476915e+06,7.429760664657059312e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.275451679095473606e+06,6.789899267938119173e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.061422819989422336e+06,6.205143631080154330e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.833093571943299612e+05,5.670747968846819550e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.350844600409747800e+05,5.182375209674654156e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.117326381665887311e+05,4.736061796678984165e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.090800322148153791e+05,4.328185520046582818e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.236531828292928985e+05,3.955436119747628272e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.525614991036486463e+05,3.614788419983384013e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.933994495688576717e+05,3.303477777332856506e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.441651661516353779e+05,3.018977643339405954e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.031927069033669832e+05,2.758979059438917413e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.690956854716799862e+05,2.521371917813398317e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.407203599031511694e+05,2.304227836086174101e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.171065934416712553e+05,2.105784506872311234e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.745536635175865376e+04,1.924431395167652145e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.110173946342372801e+04,1.758696667498792335e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.749235460520295601e+04,1.607235246752925962e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.616671060685376142e+04,1.468817895742505603e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.674158130720749614e+04,1.342321240908611752e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.889804831888696935e+04,1.226718655196930841e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.237070977710259831e+04,1.121071926113267615e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.693869992866964094e+04,1.024523641337753460e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.241821569078579705e+04,9.362902301006479189e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.865629730051357546e+04,8.556556038446022198e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.552565261062297213e+04,7.819653445619806647e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.292034990132319763e+04,7.146213936407396570e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.075223346543291154e+04,6.530771981143147685e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.947940681028385370e+03,5.968332749232828617e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.446419638171336373e+03,5.454331571890226565e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.196863323569962631e+03,4.984596895999557339e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.156990462121800192e+03,4.555316428443290293e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.291614844119897498e+03,4.163006196127755567e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.571454728402275123e+03,3.804482270602774806e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.972142035183665030e+03,3.476834927796655800e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.473397802597180089e+03,3.177405033150934149e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.058346006843734358e+03,2.903762460500503890e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.712942527659929510e+03,2.653686369549917988e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.425499936993128586e+03,2.425147181881129742e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.186292031142081896e+03,2.216290109212682582e+06,4.503066112997163373e+01
6.200000000000000000e+02,9.872247249056712235e+02,2.025420100228258641e+06,3.747423135170729580e+01
6.250000000000000000e+02,8.215621717754336260e+02,1.850988083805495640e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.836988428918637055e+02,1.691578396997157950e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.689698525936416900e+02,1.545897295732214581e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.734931125392128024e+02,1.412762454991433304e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.940379733653430776e+02,1.291093373242535163e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.279159091060936930e+02,1.179902603258874966e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.728895454577753981e+02,1.078287738152264152e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.270969536764920349e+02,9.854240875798983034e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.889886484384354048e+02,9.005579846866014414e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.572751578577642135e+02,8.230006694625630043e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.308833915871061322e+02,7.521226988749005832e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.089203306267590250e+02,6.873488384064999409e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.064281021360312707e+01,6.281533935427011456e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.543237333234060316e+01,5.740559433168903925e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.277434396662970784e+01,5.246174412891117390e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.224041199100395261e+01,4.794366523138777702e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.347414042815017865e+01,4.381468961785139982e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.617890468001108673e+01,4.004130716839405359e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.010785563222743377e+01,3.659289370157840895e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.505556701312386636e+01,3.344146243337339838e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.085108437871036458e+01,3.056143684079534141e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.735214052193667200e+01,2.792944308684964199e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.444034157287772402e+01,2.552412032212787599e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.201716090174600815e+01,2.332594732349700935e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.000060527031696900e+01,2.131708406290713465e+05,3.796146758492583984e-01
7.500000000000000000e+02,8.322440424227686151e+00,1.948122692051608756e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.925882248431827648e+00,1.780347636706198100e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.763675361370598438e+00,1.627021604161556752e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.796494133183173858e+00,1.486900224332594371e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.991612023170698187e+00,1.358846294029163255e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.321794210846932494e+00,1.241820547592958319e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.764376050481324398e+00,1.134873222380056541e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.300496166790581221e+00,1.037136350635944546e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.914458242012295752e+00,9.478167152050600271e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.593199899119969620e+00,8.661894119044810941e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.325850709773265246e+00,7.915919663150361157e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.103364371303574565e+00,7.234189572425822553e+04,4.188282032759365475e-02
8.100000000000000000e+02,9.182126066950601073e-01,6.611171032143449702e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.641304300453807263e-01,6.041807721330754430e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.359041580470738975e-01,5.521478776460704830e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.291949944265276207e-01,5.045961289246574597e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.403922179614779830e-01,4.611396034179100388e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.664910063984319066e-01,4.214256147656221583e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.049907621891691512e-01,3.851318504510063212e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.538104996957437631e-01,3.519637559627422161e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.112184308164783142e-01,3.216521442366654810e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.757733664184240041e-01,2.939510109756773454e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.462759507772849743e-01,2.686355381173702335e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.217280789409064812e-01,2.455002692458181264e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.012991238218406559e-01,2.243574421394543242e+04,3.845503881524485901e-03
8.750000000000000000e+02,8.429783024302883732e-02,2.050354649222696025e+04,3.200204005537498741e-03
8.800000000000000000e+02,7.014892491544975905e-02,1.873775234509967413e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.837365089833380927e-02,1.712403086360662564e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.857356788578716389e-02,1.564928533674631399e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.041707017031264532e-02,1.430154696061574759e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.362816609005777474e-02,1.306987770147099036e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.797713929072527875e-02,1.194428152435713491e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.327277580633489024e-02,1.091562326685294283e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.935589394619889603e-02,9.975554499522215337e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.609395805946909133e-02,9.116445771367139969e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.337659392212732848e-02,8.331324690397750601e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.111185400106227787e-02,7.613819336789846602e+03,4.242737659671258488e-04
9.350000000000000000e+02,9.223106222489360281e-03,6.958106549380851902e+03,3.530779443015977801e-04
9.400000000000000000e+02,7.646440970286763270e-03,6.358864665805094774e+03,2.938292318594609470e-04
9.450000000000000000e+02,6.328508574252767784e-03,5.811230332714966607e+03,2.445228281418052410e-04
9.500000000000000000e+02,5.224714115733220844e-03,5.310759035566115017e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.297708467972405529e-03,4.853389027633041223e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.516124512644260621e-03,4.435408365508310453e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.853515769617973562e-03,4.053424783550749453e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.287461526669295597e-03,3.704338162788430964e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.798808189118010145e-03,3.385315370838178296e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.371021179088147352e-03,3.093767268646574848e+03,6.759121963396963213e-05
9.850000000000000000e+02,9.896254544829970797e-04,2.827327697442581666e+03,5.624898543231854385e-05
9.900000000000000000e+02,6.417157165434229623e-04,2.583834275363243250e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.155197328625631691e-04,2.361310847900927456e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.157951449742548448e+03,3.241812740098464613e-05
