x, current_density, J_max, J_min
5.600000000000000000e+02,6.800470199386149943e+02,7.726196034671055153e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.659308286304838020e+02,7.078922829878618941e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.709640560196788215e+02,6.485875870415992104e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.919333085268841046e+02,5.942512274450900964e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.261644203404147220e+02,5.444669746622004546e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.714319675861408996e+02,4.988534693858942017e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.258839665920305890e+02,4.570613012345484458e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.879792082601925927e+02,4.187703321846953128e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.564351081276566049e+02,3.836872442370412406e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.301843075168081612e+02,3.515432925302992109e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.083385572872821569e+02,3.220922466911471914e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.015866212272733549e+01,2.951085046505589969e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.502946835635725620e+01,2.703853644778927322e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.243904899757786353e+01,2.477334409945626743e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.196138164280385752e+01,2.269792150381880812e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.324193314240383046e+01,2.079637042642248096e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.598566325171042735e+01,1.905412453031065408e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.994704134526903871e+01,1.745783779439256294e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.492173838958078846e+01,1.599528227972342400e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.073971305536827359e+01,1.465525446056169225e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.725945802393416173e+01,1.342748940267699771e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.436321179970542872e+01,1.230258213149393443e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.195297401091841039e+01,1.127191558773294790e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.947189368052489655e+00,1.032759461867116624e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.277988075012880032e+00,9.462385499380547553e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.888889316771557247e+00,8.669660520661277696e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.732890116307692630e+00,7.943347219201045809e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.770874893441589215e+00,7.277881861050804146e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.970291909755947923e+00,6.668166822089374764e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.304051814430900791e+00,6.109531539001045749e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.749611021054658710e+00,5.597696731641277438e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.288208899602998780e+00,5.128741622725268826e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.904232972429324544e+00,4.699073903734355699e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.584690634382692309e+00,4.305402216971862363e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.318769521631315111e+00,3.944710942974374630e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.097471653378038203e+00,3.614237100143964635e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.133089669098565233e-01,3.311449179646999110e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.600499437916683476e-01,3.034027753449824522e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.325087537870546228e-01,2.779847706944147358e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.263697817625128117e-01,2.546961960059879057e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.380416000866478865e-01,2.333586552165174508e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.645354453839465547e-01,2.138086976500474266e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.033640876573459599e-01,1.958965659465013596e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.524576698110145290e-01,1.794850488844153588e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.100936698327137142e-01,1.644484303100992111e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.748386157639690852e-01,1.506715261217711086e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.454995812657208232e-01,1.380488019317346625e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.210838205334297812e-01,1.264835646476777765e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.007651767270316689e-01,1.158872217804132815e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.385612727675914591e-02,1.061786028041805694e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.978452016099394306e-02,9.728333737096648838e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.807421398087257713e-02,8.913328561581576650e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.832896674926089736e-02,8.166601618913665880e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.021902823855834364e-02,7.482432801760114671e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.346998221219613795e-02,6.855581213021527219e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.785346099407668558e-02,6.281245019304149901e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.317941818455701575e-02,5.755024667725325708e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.928969805463166820e-02,5.272889184284061776e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.605268402570992486e-02,4.831145295634176728e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.335884515543447719e-02,4.426409137725367327e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.111702993584654658e-02,4.055580334593658336e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.251381997032841198e-03,3.715818248738509283e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.698773352824803129e-03,3.404520221158803179e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.406668337206541247e-03,3.119301634361202014e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.331345953382622335e-03,2.857977645618632960e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.436420485076939500e-03,2.618546450551437374e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.691610311942079489e-03,2.399173948826084961e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.071713269448671495e-03,2.198179694507076783e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.555753882476079208e-03,2.014024023438366930e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.126273617521430830e-03,1.845296259046945852e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.768740137769363174e-03,1.690703906222227306e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.471055571968273501e-03,1.549062750493754356e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.223147158392049426e-03,1.419287786664562555e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.016626412494532746e-03,1.300384907411351014e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.445052855022612158e-04,1.191443288184147787e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.009597095951326752e-04,1.091628410071981671e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.811325287460646647e-04,1.000175667188032094e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.809691469844648917e-04,9.163845096052988083e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.970803329087952706e-04,8.396130769762765340e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.266275381603373808e-04,7.692732817288718252e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.672268493758630657e-04,7.048263041746657109e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.168683236385037167e-04,6.457784650209720894e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.738479779780111598e-04,5.916774436691546725e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.367101316470579304e-04,5.421088133304300754e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.041981502074223814e-04,4.966928664173574361e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.521192475220173004e-05,4.550817058927213111e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.877064748719903858e-05,4.169565802948523924e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.397962410769701263e-05,3.820254420250434578e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.500207101929544024e+03,3.241812740098464613e-05
