x, current_density, J_max, J_min
1.550000000000000000e+02,1.682180146335327864e+09,1.192266015056498337e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.399899677829979181e+09,1.107456212919977379e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.164987657390784025e+09,1.028679210886456490e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.694953598222777843e+08,9.555058760471687317e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.068079062932426929e+08,8.875376011282505035e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.714204364800798893e+08,8.244041331019544601e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.587518404402585030e+08,7.657615562558860779e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.649897474555628300e+08,7.112904187331591606e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.869615267279030085e+08,6.606939923379109383e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.220269349743018746e+08,6.136966561265699387e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.679887784344571531e+08,5.700423949795957565e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.230185663585057557e+08,5.294934049747461319e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.855946403097905815e+08,4.918287979647302628e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.544506857619606555e+08,4.568433983025121689e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.285328837757471651e+08,4.243466251595020294e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.069642528953962028e+08,3.941614543481272697e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.901497470042091608e+07,3.661234539933794498e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.407769891746343672e+07,3.400798888002152443e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.164699249058388919e+07,3.158888880373617172e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.130223722754153609e+07,2.934186727051694393e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.269339732920392603e+07,2.725468376775588512e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.552917521754293889e+07,2.531596849075683594e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.956715489060856774e+07,2.351516040641860008e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.460559928488247097e+07,2.184244972265194416e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.047662409211084992e+07,2.028872445013611317e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.704051705284923688e+07,1.884552076531340361e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.418101050848130696e+07,1.750497690422701597e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.180134724891064875e+07,1.625979033604197979e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.821006535893611610e+06,1.510317798295424700e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.172979520365211181e+06,1.402883926978853941e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.801501861970936880e+06,1.303092180199974775e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.660166829382556491e+06,1.210398948511097193e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.710355034315725788e+06,1.124299291192076683e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.919927666111536324e+06,1.044324185616570592e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.262139009820697363e+06,9.700379722799208164e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.714731450631611515e+06,9.010359815705964565e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.259182342279611621e+06,8.369423293571963310e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.880077255700747948e+06,7.774078693825916052e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.564588400525741512e+06,7.221082913110091686e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.302040570746278157e+06,6.707423540672761202e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.083549927443937631e+06,6.230302448444581032e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.017233960619415157e+05,5.787120548406757116e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.504085067160422914e+05,5.375463634217761755e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.244852128835290205e+05,4.993089229971687794e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.196926442329862621e+05,4.637914374447667599e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.324849314250218449e+05,4.308004274305799603e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.599112244233563542e+05,4.001561764418569803e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.995158444922069320e+05,3.716917517923526764e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.492551913200575800e+05,3.452520952667136788e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.074285936536322988e+05,3.206931784503170848e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.726207636328630033e+05,2.978812181432757378e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.436539076524320990e+05,2.766919475846246481e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.195478733236514672e+05,2.570099395167283416e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.948698402821246418e+04,2.387279774023424387e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.279243884359119693e+04,2.217464713690726757e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.889934393554403505e+04,2.059729156996263266e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.733759822822100250e+04,1.913213849125645757e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.771598657973392983e+04,1.777120656884895861e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.970894222347671166e+04,1.650708220918590426e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.304553055552067235e+04,1.533287917200045586e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.750028151216362676e+04,1.424220105793971419e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.288556033251234840e+04,1.322910646456981897e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.904521855535928262e+04,1.228807662094891816e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.584931041894147347e+04,1.141398532445943803e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.318969588223913524e+04,1.060207101613229811e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.097638148711171561e+04,9.847910842345149815e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.134475246911868453e+03,9.147396561597317457e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.601652524050655302e+03,8.496712165115049481e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.326047149335847280e+03,7.892313089376708865e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.264496424824156747e+03,7.330906907319433987e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.381080626295369257e+03,6.809435393043695390e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.645907586449112841e+03,6.325057862314457446e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.034101232728834475e+03,5.875135698107241839e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.524959854896509114e+03,5.457217976902992278e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.101255620632347927e+03,5.069028117431846261e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.748651636847510417e+03,4.708451479135666788e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.455216831795683220e+03,4.373523842792715132e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.211022243034753274e+03,4.062420710553365201e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.007805050822032058e+03,3.773447367099461704e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.386889888307782712e+02,3.505029647786113620e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.979516717169200319e+02,3.255705363475877419e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.808309665917554412e+02,3.024116335352725536e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.833638565862523819e+02,2.809000996325863898e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.022523441284632781e+02,2.609187518720032275e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.347518564991631251e+02,2.423587430815791711e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.785783776410978021e+02,2.251189687466287985e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.318311638380404816e+02,2.091055162490547821e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.929284281917327348e+02,1.942311532840943709e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.605538176503973773e+02,1.804148526676655561e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.336118715304043576e+02,1.675813509457288496e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.111909543797302149e+02,1.556607384012166411e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.253240894138239980e+01,1.445880782251180150e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.700488544467138752e+01,1.343030527771764249e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.408297860377690824e+01,1.247496350092270039e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.332944946307794964e+01,1.158757832612726465e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.438043052928480137e+01,1.076331577677185275e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.693311357597834643e+01,9.997685732945056632e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.073550351242341350e+01,9.286517471729435027e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.557789161800308975e+01,8.625936947443174198e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.128575962184746118e+01,8.012345688012626022e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.771387452278309738e+01,7.442401192515492439e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.474137433584578716e+01,6.912998723111101426e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.226767848161155605e+01,6.421254392170587555e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.020908443806511556e+01,5.964489452475108206e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.495935495811279381e+00,5.540215704903927632e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.070263781876088061e+00,5.146121944121625274e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.883828799022191802e+00,4.780061368428139016e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.896485110573514099e+00,4.440039885187583044e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.074823938050855965e+00,4.124205248130371328e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.391042707316228366e+00,3.830836967354741879e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.822004292024354211e+00,3.558336937063071877e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.348454121973332143e+00,3.305220729978119489e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.954368665625850099e+00,3.070109511016060598e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.626413241384181863e+00,2.851722526166556869e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.353490811562537921e+00,2.648870125663483050e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.126366491584663621e+00,2.460447283440462314e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.373550689129662716e-01,2.285427577568835579e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.800609582776402151e-01,2.122857598886875436e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.491617940629647032e-01,1.971851757361590397e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.402283372597435074e-01,1.831587457891088678e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.495746031699525691e-01,1.701300619267982896e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.741331386301685602e-01,1.580281511893677525e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.113512285053848805e-01,1.467870891569694271e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.591045193891848841e-01,1.363456408305165358e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.156251377927807522e-01,1.266469270577640273e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.794418705558907812e-01,1.176381146875998704e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.493303833621935639e-01,1.092701287646799115e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.242717929017507078e-01,1.014973851966050686e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.034181908853934878e-01,9.427754243736113422e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.606395334609936998e-02,8.757127083433206426e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.162186441931292502e-02,8.134203838241873309e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.960324670183936996e-02,7.555591171817150898e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.960142585965810619e-02,7.018137126986484509e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.127796997608763202e-02,6.518913955655472819e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.435123802070567944e-02,6.055202170078876661e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.858684995321874450e-02,5.624475728617167333e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.378975599889497292e-02,5.224388275278928922e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.979763674339171317e-02,4.852760358089854126e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.647541072578504948e-02,4.507567556661182898e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.371066368305937609e-02,4.186929454283235245e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.140984478526350931e-02,3.889099394470195984e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.495101153226267326e-03,3.612454966155556031e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.901643548311102980e-03,3.355489165706882486e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.575554096973649544e-03,3.116802187615536386e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.471961870031230232e-03,2.895093799141659401e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.553524583664509719e-03,2.689156257375666755e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.789165047421722953e-03,2.497867730132517463e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.153019604378175939e-03,2.320186184839372581e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.623562981788583447e-03,2.155143712126778264e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.182879939777118521e-03,2.001841253201471409e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.816059072819699999e-03,1.859443702278495766e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.510688252060787655e-03,1.727175357393427985e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.256434635730991570e-03,1.604315694813286827e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.044695036465186772e-03,1.490195444027491030e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.683048149894236848e-04,1.384192941937613941e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.212954500034444993e-04,1.285730746385613456e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.986925811435330966e-04,1.194272490572930838e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.963476913992743772e-04,1.109319961235105293e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.107977336170309107e-04,1.030410384655432572e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.391479512678552692e-04,9.571139057334010431e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.789739284825909016e-04,8.890312463752747863e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.282395550182139861e-04,8.257915304510577698e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.852281303334819178e-04,7.670502634694188600e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.484842755403959164e-04,7.124874559649838193e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.167646877044095817e-04,6.618058803752614767e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.899607016513813075e-05,6.147294519116420270e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.423881536454789654e-05,5.710017246043703199e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.165521131737713042e-05,5.303844943287804927e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.048109592515801042e-05,4.926565012028750061e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.576122242876209930e+04,3.241812740098464613e-05
