x, screening_profile, B_max, B_min
1.200000000000000000e+02,2.081592841595242049e+00,1.701694436805253829e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.732288396501789229e+00,1.580647315894546168e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.441599446679034502e+00,1.468210674729121301e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.199689941271942395e+00,1.363772021571165105e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.983743809729139773e-01,1.266762433234209517e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.308408450322317673e-01,1.176653455908810031e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.914204960880309114e-01,1.092954226442682497e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.753957635437059182e-01,1.015208798393653389e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.788407149878466385e-01,9.429936582892523234e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.984882142995754273e-01,8.759154185629313361e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.316193714640465751e-01,8.136086745993122094e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.759715434081446150e-01,7.557340142148555096e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.296617728778566903e-01,7.019761687307140896e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.911230747562779331e-01,6.520422955658538910e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.590514139404509142e-01,6.056603829949730233e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.323615806658411109e-01,5.625777683812378527e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.101504702304584443e-01,5.225597618119932619e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.166652461353039238e-02,4.853883676397939162e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.628430198384637817e-02,4.508610969644246680e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.348331360545238222e-02,4.187898645869795544e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.283041204442844724e-02,3.889999644272244872e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.396513474596537574e-02,3.613291178228925649e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.658750705191103625e-02,3.356265895265787336e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.044789194911965563e-02,3.117523665846830827e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.533854309422928219e-02,2.895763956253950333e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.108657529430959035e-02,2.689778744008906930e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.754811458531934515e-02,2.498445937244633264e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.460342996440000020e-02,2.320723262178305824e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.215288204828273225e-02,2.155642585388541477e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.011355157243983872e-02,2.002304639967698030e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.416433649403651587e-03,1.859874126820302731e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.004102848286081900e-03,1.727575164422225695e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.828770088723408439e-03,1.604687062253455254e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.850665600307444911e-03,1.490540394880485842e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.036693231652098597e-03,1.384513355302146032e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.359310574910185331e-03,1.286028367693922592e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.795597012479642679e-03,1.194548941098922512e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.326478151367131382e-03,1.109576746926140611e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.936080402370954660e-03,1.030648904335885518e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.611193864959429515e-03,9.573354587246676317e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.340825343463974192e-03,8.892370395737471123e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.115826369982208166e-03,8.259826849026202789e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.285836473907048156e-04,7.672278204762752463e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.727614379781810221e-04,7.126523827580885095e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.430871808954532164e-04,6.619590753832494956e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.351730843532831548e-04,6.148717496549664929e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.453676557778688092e-04,5.711339002412995081e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.706321461453322436e-04,5.305072678780273776e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.084377277383801926e-04,4.927705414658520300e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.566799261257583309e-04,4.577181524916980049e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.136074109967788361e-04,4.251591552067883750e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.777627363442189803e-04,3.949161864613366379e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.479330248193534627e-04,3.668244995296174316e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.231089275641381834e-04,3.407310666622377915e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.024504708431368962e-04,3.164937454768137481e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.525863382663382650e-05,2.939805046460223781e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.095169580151302398e-05,2.730687046650071004e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.904555246975858870e-05,2.536444297801629388e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.913733529656761094e-05,2.356018674400237600e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.089177963545915655e-05,2.188427318878489181e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.402988036821271963e-05,2.032757287559643633e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.831945120017925725e-05,1.888160577452684674e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.356726816555234860e-05,1.753849506807806935e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.961253150214794529e-05,1.629092424268171468e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.632142466495035892e-05,1.513209723243819083e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.358258637159998053e-05,1.405570139796256113e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.130334246728789617e-05,1.305587313866697907e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.406570106555022201e-06,1.212716595115447549e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.828088145219681536e-06,1.126452075972425582e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.514485441045755101e-06,1.046323835736569230e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.421313579294927876e-06,9.718953807115063293e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.511582870362447137e-06,9.027612664327938630e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.754510728522562751e-06,8.385448890339532169e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.124480080637101399e-06,7.788964337199014154e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.600172560470913993e-06,7.234909691722132830e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.163847158483813471e-06,6.720266775056023267e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.800739918750038712e-06,6.242232101334214273e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.498564370531603876e-06,5.798201605858501612e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.247095790593459941e-06,5.385756459615519132e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.037825228931750930e-06,5.002649892853373859e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.636715911731904492e-07,4.646794955940595356e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.187420353689281774e-07,4.316253150835441810e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.981325757219202981e-07,4.009223871236173437e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.977621462700455724e-07,3.724034593888163325e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.142345097327595426e-07,3.459131767615583608e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.447233389267183834e-07,3.213072350446226355e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.868765822467332075e-07,2.984515948728480583e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.387368772239171626e-07,2.772217515418731737e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.986753191921672545e-07,2.575020567763624743e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.653363439913304551e-07,2.391850887430872416e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.375918597014002667e-07,2.221710668770474767e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.145030753618367359e-07,2.063673083329366914e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.528873507322089496e-08,1.916877231010005733e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.929868261757469847e-08,1.780523450369654245e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.599186210259700001e-08,1.653868962513494606e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.491801023694509803e-08,1.536223824851950907e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.570242075752195582e-08,1.426947172680557291e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.803326548223119174e-08,1.325443728108608582e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.165104297027525854e-08,1.231160557319196588e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.633979776399391453e-08,1.143584058496002927e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.191981309746122923e-08,1.062237164008761163e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.824152981479941706e-08,9.866767416164710577e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.518048573246296974e-08,9.164911805315697352e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.263310420854057182e-08,8.512981491952995028e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.051318941676584630e-08,7.907425125498818846e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.749009735716809409e-09,7.344943974619813284e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.280870563755527281e-09,6.822473957589413919e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.059094430973061872e-09,6.337168950889794650e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.042340061126041423e-09,5.886385285127757397e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.196203505612386878e-09,5.467667343807125838e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.492054016013860336e-09,5.078734186507810611e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.906065264589203885e-09,4.717467123602138435e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.418409132096162710e-09,4.381898174822467656e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.012584783116340388e-09,4.070199348808825612e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.674860326784222423e-09,3.780672685237597246e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.393808170377423782e-09,3.511741005286329181e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.159918343513443976e-09,3.261939320048387256e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.652767089919785004e-10,3.029906850095336751e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.032971718932593764e-10,2.814379612714090935e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.684988256835170781e-10,2.614183536438254019e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.563204946135452820e-10,2.428228065365490521e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.629663970758559901e-10,2.255500218420834497e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.852777076267347823e-10,2.095059071204133112e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.206256717134251812e-10,1.946030630361822488e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.668226564262046532e-10,1.807603072561499201e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.220481274969420747e-10,1.679022322133883654e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.847870478255790848e-10,1.559587943291652120e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.537786131235985212e-10,1.448649324548247639e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.279735900408861060e-10,1.345602134551542864e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.064988132248830732e-10,1.249885030025680568e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.862763999793846213e-11,1.160976597887863112e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.375536292687819450e-11,1.078392514882415198e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.137874831915799755e-11,1.001682909259421494e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.107900828907064906e-11,9.304299101258345925e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.250763021929325028e-11,8.642453711192998184e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.537458412883242357e-11,8.027687560045443762e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.943850891971777498e-11,7.456651746742487628e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.449854543417335447e-11,6.926235588556345791e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.038753997717409820e-11,6.433549675850401463e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.696638833177253380e-11,5.975910132196636092e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.411932888547022595e-11,5.550823994122652339e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.175002560100737033e-11,5.155975630845364803e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.778308290933806441e-12,4.789214130013694226e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.137459896532778239e-12,4.448541580744861789e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.771958980671659562e-12,4.132102190126839204e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.635601047241475986e-12,3.838172173899769522e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.689935118213795028e-12,3.565150366246456017e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.902962666725238250e-12,3.311549497539334930e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.248054881948722320e-12,3.075988092529987239e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.703051629209887267e-12,2.857182944847069285e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.249511616834702570e-12,2.653942126807947019e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.872088397601021772e-12,2.465158496465441411e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.558011090536186193e-12,2.289803666519635305e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.296652252228307662e-12,2.126922402240868817e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.079168275699629351e-12,1.975627417886866857e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.982001490076752171e-13,1.835094543267833014e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.476244481338579634e-13,1.704558234129659514e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.223461384983263821e-13,1.583307401898345114e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.181261741195964419e-13,1.470681540068404652e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.314380608864738198e-13,1.366067126134007425e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.593485304693298074e-13,1.268894279462587360e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.994182872302291306e-13,1.178633656904889645e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.496194697020815498e-13,1.094793569230487201e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.082670337783733748e-13,1.016917302680716531e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.739617358243768316e-13,9.445806310483638858e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.455427864276342968e-13,8.773895047313017958e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.220485727312295291e-13,8.149779041713417884e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.026841203102392037e-13,7.570058459850381196e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.679419359788677822e-14,7.031575309249647895e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.384112465969871849e-14,6.531396235825966741e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.338662010721808488e-14,6.066796544615807779e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.507693055126066528e-14,5.635245357167920337e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.863088077305122025e-14,5.234391824737483516e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.383035558977587687e-14,4.862052322181109761e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.051291948449337746e-14,4.516198552792188132e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.856632027059742157e-14,4.194946499278446483e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.792469081115718047e-14,3.896546160692736189e-05,1.108873696386399549e-14
