x, current_density, J_max, J_min
2.450000000000000000e+02,5.897402828872684389e+07,3.594031682220523834e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.907781332551027834e+07,3.350673833002867222e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.084224582762739807e+07,3.123794147589057922e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.398865864664120972e+07,2.912276862163712978e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.828514674421877414e+07,2.715081763130910873e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.353872021428099647e+07,2.531239071483464718e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.958877407766844705e+07,2.359844673560037613e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.630165388656650670e+07,2.200055674735604286e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.356613325488099828e+07,2.051086254178919792e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.128965028762189671e+07,1.912203800291232824e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.395175561241323128e+06,1.782725307820850611e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.818605676681210287e+06,1.662014018935071707e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.506594190705558285e+06,1.549476291730692625e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.414746530674730428e+06,1.444558680782877922e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.506117814037930220e+06,1.346745215374911070e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.749962743216302712e+06,1.255554862023514271e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.120695276031673420e+06,1.170539158820798874e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.597022870017527603e+06,1.091280009958851337e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.161226006010598503e+06,1.017387629590705276e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.798558612240869319e+06,9.484986249159121513e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.496749101051645353e+06,8.842742090635656118e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.245585134813991608e+06,8.243985349839768410e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.036568070747119607e+06,7.685771421553150415e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.626253920835856115e+05,7.165355084663183689e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.178713951038682135e+05,6.680177001534247398e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.974080344002200291e+05,6.227851131529053450e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.971591875649195863e+05,5.806152996781320572e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.137327313121249317e+05,5.413008742512434721e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.443057620988624985e+05,5.046484938092232347e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.865290774518044782e+05,4.704779068686916232e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.384476859315780748e+05,4.386210670733201504e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.984346560278446705e+05,4.089213067644271255e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.651360656281980337e+05,3.812325665104791522e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.374251893143805210e+05,3.554186768064250350e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.143643733199640410e+05,3.313526884103633165e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.517330811127695779e+04,3.089162480242248774e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.920262502993013186e+04,2.879990162481499910e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.591192358573095407e+04,2.684981249461432695e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.485148590882592543e+04,2.503176713543995917e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.564705963243149745e+04,2.333682464443938732e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.798719430409240886e+04,2.175664952212895155e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.161270282722927732e+04,2.028347067952721119e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.630789133945192225e+04,1.891004322098311484e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.189326077276352953e+04,1.762961281475248039e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.821943313812591805e+04,1.643588247610186040e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.516209701789159590e+04,1.532298159958341420e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.261780123657590229e+04,1.428543708818598688e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.050045438027909222e+04,1.331814643737926930e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.738411718890221891e+03,1.241635264168186188e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.272050961170727533e+03,1.157562080034740120e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.051754813468573957e+03,1.079181630711843073e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.036232077840664715e+03,1.006108451678826213e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.191120480529530141e+03,9.379831788573606312e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.487823954658867478e+03,8.744707813071984053e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.902545034247079457e+03,8.152589135890150070e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.415479618625527564e+03,7.600563796914936602e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.010146860480600708e+03,7.085917009684605896e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.672831502920846560e+03,6.606117810433742404e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.392119795911510892e+03,6.158806611153402925e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.158513288866730818e+03,5.741783595454283804e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.641074312875597343e+02,5.352997900165237486e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.023241062458125725e+02,4.990537529463668913e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.676890464410711274e+02,4.652619951936937869e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.556466012511928056e+02,4.337583334332339466e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.624055870433552400e+02,4.043878368884377182e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.848110047779233014e+02,3.770060654027313739e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.202372842097831267e+02,3.514783591022305936e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.664994423879335272e+02,3.276791761565695331e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.217791503207778590e+02,3.054914753810414672e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.845632061226136500e+02,2.848061406437786669e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.535923327553062734e+02,2.655214442472717538e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.278185678327674566e+02,2.475425466452172771e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.063698036857570202e+02,2.307810300343725085e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.852027782809751955e+01,2.151544635276743770e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.366601530930917363e+01,2.005859977702094242e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.130439199580199272e+01,1.870039870044120774e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.101712726274798371e+01,1.743416367258518562e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.245613061983016223e+01,1.625366751968326233e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.533172336271223202e+01,1.515310472023537569e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.940283670589091969e+01,1.412706285423602723e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.446885473085333373e+01,1.317049598561970331e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.036282613912771922e+01,1.227869984702530317e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.694581511610857305e+01,1.144728870484109782e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.410220015566321905e+01,1.067217379075593501e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.173576177170477131e+01,9.949543193746060133e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.766426716508753714e+00,9.275843113608703017e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.127558539789317749e+00,8.647760383850028738e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.763702809099877200e+00,8.062206177977482788e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.628710696512258416e+00,7.516300819065990858e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.684177439319508807e+00,7.007359617893635295e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.898142836909648690e+00,6.532879670000780374e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.244009812483456656e+00,6.090527546742129140e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.699644446956159349e+00,5.678127819798065349e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.246627032862745565e+00,5.293652362710477784e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.869628806155058554e+00,4.935210376829253510e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.555893266345493187e+00,4.601039092618481256e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.294804534411195807e+00,4.289495100592733361e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.077528142972004499e+00,3.999046269249946810e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.967121041484434896e-01,3.728264210254494566e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.462381401237633272e-01,3.475817253815273754e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.210146587909781690e-01,3.240463899712540209e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.168044693955550217e-01,3.021046711766582914e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.300814085827078248e-01,2.816486625722110271e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.579110255004873675e-01,2.625777642555178143e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.978512886968658901e-01,2.447981881105117500e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.478699550270636875e-01,2.282224965701002162e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.062758045803189944e-01,2.127691726099541876e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.716614148202209034e-01,1.983622188587318407e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.428555375854478615e-01,1.849307838532178197e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.188834675300351196e-01,1.724088136003434192e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.893406098887502775e-02,1.607347267325212015e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.233228928479813247e-02,1.498511116587534081e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.851639776264961679e-02,1.397044442221387522e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.701889767990120372e-02,1.302448244752581464e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.745074777582159592e-02,1.214257312789379619e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.948819027047969360e-02,1.132037935175362974e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.286179586287711618e-02,1.055385768056216417e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.734734704347852388e-02,9.839238463709843345e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.275825123950751816e-02,9.173007299885313259e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.893922707637448952e-02,8.551887753721836489e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.576105011707179190e-02,7.972825242728404701e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.311618029096012911e-02,7.432972015263300855e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.091512305712060045e-02,6.929673145674057305e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.083401174845944642e-03,6.460453477729816223e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.559034614976744074e-03,6.023005452135432279e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.290443339765670189e-03,5.615177758264823351e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.234701987568120621e-03,5.234964754304356175e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.356087406071939769e-03,4.880496603775807889e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.624869886903823567e-03,4.550030079931712244e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.016307200580965221e-03,4.241939992800452746e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.509807392937929774e-03,3.954711196720263106e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.088232014545935832e-03,3.686931139056381071e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.737316206477173717e-03,3.437282913456984097e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.445186019838489572e-03,3.204538783484635060e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.201956636600779154e-03,2.987554144773390144e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.993978967100607645e-04,2.785261896018321277e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.306558139108821811e-04,2.596667191114629968e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.900206572044923891e-04,2.420842546638126951e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.727337505070102374e-04,2.256923280606374901e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.748264531817360311e-04,2.104103260088838870e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.929858730249663847e-04,1.961630936753414862e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.244427678315246343e-04,1.828805650852710532e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.668778424618610144e-04,1.704974185473520483e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.183432707817258651e-04,1.589527554103784787e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.771967870098975343e-04,1.481898005718752975e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.420461163208885241e-04,1.381556232657687215e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.117018643992406281e-04,1.288008767559911794e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.513727186782124611e-05,1.200795556558611133e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.145347179948479788e-05,1.119487696797709359e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.984907472946253791e-05,1.043685327145253104e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.959305201561758249e-05,9.730156617300704238e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.071311566309313639e+04,3.241812740098464613e-05
