x, screening_profile, B_max, B_min
1.450000000000000000e+02,7.948162516743153549e-01,1.309053309674814614e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.614410573545707051e-01,1.220415137805140660e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.504470642525369772e-01,1.137778803640876113e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.580785652406444419e-01,1.060737912791408633e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.812100846025363587e-01,9.889135885046913543e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.172406212159932237e-01,9.219526084022767520e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.640056383986848498e-01,8.595256673791070057e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.197038224144776675e-01,8.013257581252421602e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.828361313656428067e-01,7.470666613051542448e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.521550720664737177e-01,6.964815379694826447e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.266224885783390763e-01,6.493216172769253447e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.053744340955454911e-01,6.053549730726611955e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.769193755094109588e-02,5.643653833066756498e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.297667577000280237e-02,5.261512666827634632e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.073072799134383859e-02,4.905246913087943028e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.053972770673455239e-02,4.573104504729124109e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.205884172893398915e-02,4.263452010004630033e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.500110206062313767e-02,3.974766599542030487e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.912769574953312512e-02,3.705628557272717227e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.423988416730057591e-02,3.454714298458990474e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.017227828444229099e-02,3.220789860482132561e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.678724239672379354e-02,3.002704834379996246e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.397023694164013438e-02,2.799386707290281606e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.162594281974838918e-02,2.609835587976343518e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.675036079394565280e-03,2.433119289496409987e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.051503829743799495e-03,2.268368744833430206e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.700410560581158276e-03,2.114773732940225859e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.576039287778131702e-03,1.971578894181220010e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.640344626307268440e-03,1.838080015575222381e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.861665447389423054e-03,1.713620567570586450e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.213653559914259831e-03,1.597588475321063628e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.674382165894581380e-03,1.489413108583940160e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.225603922734538560e-03,1.388562475437148391e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.852133507342052865e-03,1.294540606014463524e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.541333789888515906e-03,1.206885113392328845e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.282688230861614908e-03,1.125164919633073968e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.067445032597321309e-03,1.048978135801527767e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.883210044355873899e-04,9.779500855292260209e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.392551211759987827e-04,9.117314624063563855e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.152034359833350851e-04,8.499966121397620755e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.119684082047712154e-04,7.924419310288755014e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.260568710588727242e-04,7.387843728834991852e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.545618332447436388e-04,6.887600570406672285e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.950641149887760890e-04,6.421229706349940169e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.455504901849172661e-04,5.986437587404463967e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.043455648015574480e-04,5.581085964336300886e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.700550865226186162e-04,5.203181372315404118e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.415187673894397901e-04,4.850865327323359844e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.177710231017555967e-04,4.522405186378645192e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.800830051229826058e-05,4.216185626631218097e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.156188777446203098e-05,3.930700701421701027e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.787528711916794208e-05,3.664546434238023509e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.648538462289009522e-05,3.416413914147547470e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.700677980771009439e-05,3.185082858748909396e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.911874483359912912e-05,2.969415612987105768e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.255437202071947414e-05,2.768351554318764229e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.709154248612676854e-05,2.580901876712937137e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.254541030035789667e-05,2.406144727835879127e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.876214785008183190e-05,2.243220675505109840e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.561374076845885615e-05,2.091328481117380733e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.299365630910806744e-05,1.949721159264860282e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.081323859432108658e-05,1.817702304161252225e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.998708763425903884e-06,1.694622664811674673e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.488668515229625770e-06,1.579876952083491826e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.232022571829647210e-06,1.472900861975671993e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.186249766137940904e-06,1.373168300447507872e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.315964251854298661e-06,1.280188796158800990e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.591718151506549148e-06,1.193505088397699421e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.989005127722991067e-06,1.112690878333935929e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.487431161547822750e-06,1.037348732538451168e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.070024479400145615e-06,9.671081284591767635e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.722661278654027145e-06,9.016236322409000581e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.433587820098568160e-06,8.405731999279630884e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.193022716305982477e-06,7.836565936953523992e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.928259585270774538e-07,7.305939053194092370e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.262234829671094770e-07,6.811241796267827886e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.875779565826928807e-07,6.350041311519444287e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.721980264717935809e-07,5.920069476919515711e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.761795784225940258e-07,5.519211748744981549e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.962736332819158425e-07,5.145496762537191127e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.297764111485872439e-07,4.797086638196327441e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.744378434905199810e-07,4.472267941533937530e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.283854375072085304e-07,4.169443257833778393e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.900609165337683302e-07,3.887123335980841726e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.581674925859313892e-07,3.623919764524397708e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.316259869054978007e-07,3.378538143657009579e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.095383137558025441e-07,3.149771719530162356e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.115709186727110496e-08,2.936495449600939195e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.586035527462156422e-08,2.737660469823909037e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.313050783554057263e-08,2.552288936478680839e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.253680931423999660e-08,2.379469217265825151e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.372080041097020240e-08,2.218351408021675825e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.638417356376887293e-08,2.068143153003852708e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.027867910639483865e-08,1.928105748192141672e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.519772523680511363e-08,1.797550508441349629e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.096938756405243970e-08,1.675835380620294482e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.745059169742873796e-08,1.562361786080741603e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.452227203394600006e-08,1.456571676928014765e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.208534293189895521e-08,1.357944791616432119e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.005734594698668915e-08,1.265996096372901981e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.369659683419582071e-09,1.180273399865977742e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.965177849658471465e-09,1.100355129389648558e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.796376951087304570e-09,1.025848257625393105e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.823708236077346271e-09,9.563863697866206368e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.014259483672920883e-09,8.916278616399818044e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.340641351767799711e-09,8.312542595416333446e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.780060603101563129e-09,7.749686542266339025e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.313548849795698573e-09,7.224942406490731522e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.925320719434825567e-09,6.735729566920357209e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.602239724939150688e-09,6.279642140527730287e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.333373764850766938e-09,5.854437150617564090e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.109625213483421327e-09,5.458023496168652386e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.234230842848845689e-10,5.088451668079925494e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.684668501342271805e-10,4.743904161746631890e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.395132522135955991e-10,4.422686538816815276e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.321988836997843449e-10,4.123219094171092815e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.428925450345659365e-10,3.844029087145137136e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.685723749145654593e-10,3.583743498788898117e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.067235994782345406e-10,3.341082279543832086e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.552534398260504241e-10,3.114852054131164814e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.124202985971077237e-10,2.903940252692561574e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.767748294861351476e-10,2.707309639321001278e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.471108956683895448e-10,2.523993211073954739e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.224247577111554278e-10,2.353089442382796243e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.018811100119671796e-10,2.193757851471150270e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.478481653747933566e-11,2.045214866978446559e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.055738948431922299e-11,1.906729974461213563e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.871741496965254549e-11,1.777622123821167698e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.886426341495698167e-11,1.657256379992340725e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.066453343076293558e-11,1.545040800415704981e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.384077050367638978e-11,1.440423523945179047e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.816207875955263631e-11,1.342890056868661051e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.343630813276541251e-11,1.251960742697057379e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.950355257857976335e-11,1.167188403278096673e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.623073932744259769e-11,1.088156139634261247e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.350712609762339438e-11,1.014475281709612594e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.124055390525199713e-11,9.457834769426615336e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.354328677972474166e-12,8.817429082651588590e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.784626155279272979e-12,8.220386327631268135e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.478332265069199169e-12,7.663770328299116929e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.391245901164797662e-12,7.144843721942469245e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.486583289137422130e-12,6.661054497220361475e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.733733332610771268e-12,6.210023443714558864e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.107221824659803803e-12,5.789532451292396043e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.585849476294593833e-12,5.397513601739063142e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.151974595472644211e-12,5.032038999013601624e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.790916144627549169e-12,4.691311288115201168e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.490456977953393410e-12,4.373654815932730166e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.240430449469755067e-12,4.077507390607798782e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.032376403911796319e-12,3.801412598885110664e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.592549101987116498e-13,3.544012643667687214e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.152080510711761984e-13,3.304041666553125052e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.953617085664998933e-13,3.080319522512059535e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.956606383405660496e-13,2.871745976093421785e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.127312522413592273e-13,2.677295290614273423e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.437674661038432743e-13,2.496011183724623425e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.864357501945416412e-13,2.327002124539274074e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.387961694948229908e-13,2.169436949208677164e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.992367420605483290e-13,2.022540773366801018e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.664188943398957499e-13,1.885591181353897170e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.392321678192891745e-13,1.757914673473321776e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.167566444048290001e-13,1.638883353810520048e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.823181912571061041e-14,1.527911842325255514e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.303086690434796697e-14,1.424454396031200150e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.063943265711828525e-14,1.328002225105259033e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.063822704572064079e-14,1.238080990727545485e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.268883897105627830e-14,1.154248472346803460e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.652228474655407318e-14,1.076092392899131263e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.192990648896969128e-14,1.003228391284760612e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.875631175523054552e-14,9.352981321318115302e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.689411552360337627e-14,8.719675435510626342e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.628030660344091608e-14,8.129251742152738397e-05,1.108873696386399549e-14
