x, screening_profile, B_max, B_min
1.650000000000000000e+02,2.406600540953536260e+00,4.563491051439894086e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.086625964880377104e+00,4.155945519947730205e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.806022087847277469e+00,3.784796106770914381e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.560446524241748234e+00,3.446792432930746219e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.345962097226518939e+00,3.138974396653738896e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.159008889823714972e+00,2.858646249977327081e+00,9.300956121143245936e-02
1.950000000000000000e+02,9.963770509921168195e-01,2.603352990461129224e+00,7.740196850981044541e-02
2.000000000000000000e+02,8.551804613625408891e-01,2.370858861251776695e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.328313537834970637e-01,2.159127771213397828e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.270159726711896919e-01,1.966305463651075280e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.356713436824869223e-01,1.790703277468027821e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.569632118026190071e-01,1.630783358543195005e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.892651919377032033e-01,1.485145191816351407e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.311391619060262692e-01,1.352513336134100186e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.813169136962198058e-01,1.231726254443408441e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.386830653408842096e-01,1.121726141511972363e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.022592230397055602e-01,1.021549660090603551e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.711893715054538800e-01,9.303195043886651749e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.447264600954112357e-01,8.472367169788003194e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.222201432689078993e-01,7.715736918454751958e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.031056263614395369e-01,7.026678023008217089e-01,5.914169287649180887e-03
2.700000000000000000e+02,8.689356161637441789e-02,6.399155979635824387e-01,4.921734271207831024e-03
2.750000000000000000e+02,7.316093484673066860e-02,5.827675199806297002e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.154287995020935736e-02,5.307230882090510082e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.172535667395262299e-02,4.833265182100642265e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.343862639870096909e-02,4.401627296701427494e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.645146114411099841e-02,4.008537112926751078e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.056602233648245820e-02,3.650552103253436043e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.561334797210719841e-02,3.324537177314046410e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.144938950162948374e-02,3.027637226022061867e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.795154290813372189e-02,2.757252117661809221e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.501562192047047398e-02,2.511013926968784782e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.255322497343277881e-02,2.286766197781756604e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.048945129303744360e-02,2.082545057657199106e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.760925259367800810e-03,1.896562019055318682e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.314091908057547553e-03,1.727188316477361318e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.103750016373150900e-03,1.572940642385020071e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.091792636796442333e-03,1.432468156982827368e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.246128158256908501e-03,1.304540658100374062e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.539757971875428372e-03,1.188037807570865301e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.949989582650519061e-03,1.081939319754945672e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.457766537000468949e-03,9.853160262847705797e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.047098830633010957e-03,8.973217387769050202e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.704579528760775953e-03,8.171858382509433749e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.418963626890587266e-03,7.442065263548966469e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.180928851133169512e-03,6.777446792942905252e-02,5.991064729193688876e-05
3.950000000000000000e+02,9.827615204251005480e-04,6.172182506401083929e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.178479212371690329e-04,5.620971739976072384e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.806078670872614316e-04,5.118987208956081447e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.663975620801759737e-04,4.661832732424935066e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.713524686443811918e-04,4.245504733257670499e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.922565430564150016e-04,3.866357176384069283e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.264334140714020543e-04,3.521069638263268214e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.716558224676616172e-04,3.206618227934736332e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.260702572085340214e-04,2.920249104983617047e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.881342381329474277e-04,2.659454362501422961e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.565641230071939088e-04,2.421950063834547168e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.302916728835385916e-04,2.205656240775227470e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.084279060663920235e-04,2.008678678027053452e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.023301761157767088e-05,1.829292324420593585e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.509134652389063986e-05,1.665926185601214124e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.249054361723444526e-05,1.517149565885188289e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.200423513959871567e-05,1.381659538795797226e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.327759555141409844e-05,1.258269536551337615e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.601534128295666123e-05,1.145898958576299816e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.997173921519884709e-05,1.043563708031227874e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.494229180077190276e-05,9.503675734838998301e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.075681747422150305e-05,8.654943802459716742e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.727369221319173005e-05,7.882008426395980399e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.437505740206293463e-05,7.178100545970158598e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.196283184638400128e-05,6.537055615863729754e-03,6.068959957630095474e-07
5.200000000000000000e+02,9.955392996505335634e-06,5.953259619480563009e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.284815082879022987e-06,5.421599903621909973e-03,4.203035835768490236e-07
5.300000000000000000e+02,6.894570709724211866e-06,4.937420403902665310e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.737618135813438939e-06,4.496480868790865386e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.774809521640576000e-06,4.094919725170891901e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.973566282782456675e-06,3.729220260221585703e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.306776727344851048e-06,3.396179823443735979e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.751878676817430003e-06,3.092881779120498602e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.290096028951704081e-06,2.816669963581520508e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.905803430217241485e-06,2.565125423577734216e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.585997560237870334e-06,2.336045232050635787e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.319857138043726814e-06,2.127423195773076384e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.098376762057388731e-06,1.937432285906711500e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.140621940461174881e-07,1.764408637609911996e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.606767763544057956e-07,1.606836978571113189e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.330304019288073841e-07,1.463337358856420592e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.268038965073470367e-07,1.332653065856808554e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.384028705884214435e-07,1.213639618498804336e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.648360959636438135e-07,1.105254744334324603e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.036142914377877131e-07,1.006549251733031584e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.526658929451486640e-07,9.166587172394566200e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.102669579730861825e-07,8.347959152961055562e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.749828324666680364e-07,7.602439240350529742e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.456196063957108203e-07,6.923498467612983209e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.211837153846953723e-07,6.305190941431197986e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.008483214446967481e-07,5.742101770351445934e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.392533523117107028e-08,5.229299643317233005e-04,4.257683290161416127e-09
6.550000000000000000e+02,6.984213314381449847e-08,4.762293643207937991e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.812218144435974825e-08,4.336993917172426364e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.836891176994397179e-08,3.949675859324012594e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.025230243731651212e-08,3.596947492123186789e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.349771148910910077e-08,3.275719760787060590e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.787658362553198015e-08,2.983179480575900988e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.319871657174143948e-08,2.716764700039804429e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.930582519766175710e-08,2.474142264466599800e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.606618561921709904e-08,2.253187383040654128e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.337017805324869027e-08,2.051965020769777766e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.112657760957761527e-08,1.868712952218206161e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.259467511609214068e-09,1.701826328636957524e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.705670298049834457e-09,1.549843623336622249e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.412610085225603702e-09,1.411433832217788141e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.336533555304447332e-09,1.285384817366378937e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.441029473946418973e-09,1.170592691631794618e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.695796642256223961e-09,1.066052151222191783e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.075618594193855233e-09,9.708476716536105740e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.559510346244702272e-09,8.841454899506007604e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.130008327893057216e-09,8.051863028816080576e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.772579466252280402e-09,7.332786172831985640e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.475129430038041413e-09,6.677926942378970747e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.227593393308018418e-09,6.081550340711490941e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.021595471643242006e-09,5.538433538692216345e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.501653070898336062e-10,5.043820135331174401e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.075022119443612440e-10,4.593378503117206897e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.887788907085698666e-10,4.183163853346636297e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.899780987430422028e-10,3.809583689232356909e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.077567106387367424e-10,3.469366344245517657e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.393325987803526966e-10,3.159532330160963698e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.823904944094088899e-10,2.877368243884112863e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.350036458047223683e-10,2.620403004545597626e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.955686227258066517e-10,2.386386212757604663e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.627510610947944769e-10,2.173268442510853884e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.354405120785407842e-10,1.979183293116560605e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.127128677976587934e-10,1.802431044011329163e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.379909225982114734e-11,1.641463769280331956e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.805919946568288046e-11,1.494871781537659472e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.496059818302906239e-11,1.361371286444724935e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.406007064101391601e-11,1.239793139749942311e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.498877535702509976e-11,1.129072608388255329e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.743976663598407863e-11,1.028240045972330863e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.115760843974465967e-11,9.364124010150566365e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.592973118993670919e-11,8.527854835157617456e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.157923904472671380e-11,7.766269221839557590e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.795892426878461862e-11,7.072697506227851984e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.494628616070493277e-11,6.441065663025386956e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.243938599300546947e-11,5.865842111708167609e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.035339770827183377e-11,5.341989273142629551e-06,5.250122817768266123e-13
9.000000000000000000e+02,8.617737657359241176e-12,4.864919452470707690e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.173676258220107781e-12,4.430454661902511849e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.972350761277226043e-12,4.034790031560511182e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.973111879074437114e-12,3.674460487942194196e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.142148335105520058e-12,3.346310408184098485e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.451342790602360383e-12,3.047465984371578003e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.877320437299523764e-12,2.775310055871810436e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.400658063334600281e-12,2.527459189281649067e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.005226829429456572e-12,2.301742805265615212e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.677646516869168633e-12,2.096184169485172852e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.406832780632372514e-12,1.908983081145415008e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.183622088074184668e-12,1.738500107552325436e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.000461652187734093e-12,1.583242226613117608e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.511538677199998660e-13,1.441849751542460923e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.306466026161771731e-13,1.313084423266248190e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.348622488740933574e-13,1.195818566241005712e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.605597483986276535e-13,1.089025212719885732e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.052249252132144439e-13,9.917691089774990363e-07,1.924016758365424043e-14
9.900000000000000000e+02,4.669854132222082320e-13,9.031985247296757190e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.445473008909884440e-13,8.225377940183157611e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.371513491288293550e-13,7.490805222373585594e-07,1.108873696386399549e-14
