x, current_density, J_max, J_min
4.300000000000000000e+02,7.941908163819786860e+05,4.774211480909813941e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.609205740601855796e+05,4.347847424639897048e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.500139213470584946e+05,3.959560087259754539e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.577181064543647808e+05,3.605949002665149420e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.809101130805419525e+05,3.283917385585257784e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.169909868127395748e+05,2.990645011168659478e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.637978942272622953e+05,2.723563516575490311e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.195309390290209267e+05,2.480333908276993036e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.826922589057772129e+05,2.258826078080232814e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.520353423153808690e+05,2.057100148487557098e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.265228502367811452e+05,1.873389484020837024e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.052915156979215244e+05,1.706085219730409235e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.762293338490689348e+04,1.553722171395611018e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.291925093948817812e+04,1.414966004023969360e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.068293941060826182e+04,1.288601546275916882e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.049995835211293161e+04,1.173522148477398045e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.202574592356300127e+04,1.068719991022056341e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.497355994072625617e+04,9.732772582878796384e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.910477537156158360e+04,8.863581007729293779e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.422080997372633283e+04,8.072013150577671826e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.015640486119522029e+04,7.351136774885892868e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.677403263429838262e+04,6.694638732001121156e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.395924386090239386e+04,6.096769673110218719e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.161679444749051618e+04,5.552293698728933930e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.667422861865894447e+03,5.056442504776203074e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.045168158271008906e+03,4.604873623663062230e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.695138054855202427e+03,4.193632394688182045e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.571651541862111117e+03,3.819117330692014657e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.636693171908916156e+03,3.478048577664283570e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.858626730134855734e+03,3.167439191086762119e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.211124758635168746e+03,2.884568977460894268e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.672277713464978660e+03,2.626960671934760176e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.223852610733416896e+03,2.392358243402581662e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.850676076571883414e+03,2.178707137081352063e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.540120925219924629e+03,1.984136281537014293e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.281678892555831453e+03,1.806941702584847342e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.066605067643254642e+03,1.645571600561103551e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.876219909135427315e+02,1.498612760278622853e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.386734065440776931e+02,1.364778174650152680e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.147193367458665989e+02,1.242895773592040874e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.115655438810726992e+02,1.131898159500498557e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.257216099165662513e+02,1.030813259407822276e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.542828310423113862e+02,9.387558119538653409e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.948319311201940991e+02,8.549196146190682193e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.453572682375539955e+02,7.785704633233579807e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.041847667184844681e+02,7.090397225587625289e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.699212713741939638e+02,6.457184697455054848e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.414074072684314842e+02,5.880521625301763415e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.176783499123438759e+02,5.355357823243120220e+05,5.970034456723200655e+00
6.750000000000000000e+02,9.793117846895661671e+01,4.877094115524073131e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.149770729624589194e+01,4.441542058766689152e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.782187652928749344e+01,4.044887261248527211e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.644093666559360400e+01,3.683655977976638242e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.696979049611240242e+01,3.354684689010246657e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.908796255922997887e+01,3.055092394611000782e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.252875520282672994e+01,2.782255384592859191e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.707022432766594733e+01,2.533784260911562596e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.252766945815434596e+01,2.307503012266654987e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.874738402671628990e+01,2.101429957459796278e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.560145439998810168e+01,1.913760390618795354e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.298343166130915627e+01,1.742850776301200676e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.080472969547530759e+01,1.587204356064422755e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.991627697663089336e+00,1.445458040450447006e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.482775680311836375e+00,1.316370471590390371e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.227118571722422224e+00,1.198811151885879808e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.182168664039422445e+00,1.091750543560613587e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.312567955390473884e+00,9.942510523778990319e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.588891740089410920e+00,9.054588165631398442e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.986652963983055464e+00,8.245962290219510032e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.485473655249490932e+00,7.509551273664213659e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.068395394343570892e+00,6.838905921105129528e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.721305491438444024e+00,6.228152987216450128e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.432459454911269026e+00,5.671943740659748437e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.192083592619372912e+00,5.165407122021815303e+04,6.047656251646162801e-02
8.000000000000000000e+02,9.920442991846887271e-01,4.704107085013182223e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.255728389378697019e-01,4.284003747338653193e+04,4.188282032759365475e-02
8.100000000000000000e+02,6.870363120046995009e-01,3.901418011014557123e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.717470537008025877e-01,3.552999342291559879e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.758040178792035668e-01,3.235696429012341468e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.959607771127823250e-01,2.946730458433074091e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.295156732300465463e-01,2.683570781486335909e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.742204012257390411e-01,2.443912750362859151e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.282039332958130384e-01,2.225657535322429248e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.899092088120484523e-01,2.026893743977573104e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.580404480150852664e-01,1.845880682079085454e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.315193066746572770e-01,1.681033109207944290e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.094483881227090449e-01,1.530907355870070023e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.108087801548525597e-02,1.394188680412939357e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.579527435383429101e-02,1.269679755040998498e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.307435770068293979e-02,1.156290180094915195e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.248769001144648616e-02,1.053026934764947146e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.367704988893643392e-02,9.589856806095487627e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.634431143477698245e-02,8.733428417188981257e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.024135655433211195e-02,7.953483921645594819e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.516167937736289370e-02,7.243192875706392442e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.093339871237061972e-02,6.596334832827465107e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.741344209767072687e-02,6.007244867482465452e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.448270465392823697e-02,5.470763963997569590e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.204201892900436457e-02,4.982193835943505292e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.000879936561479069e-02,4.537255780411235719e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.314247851424793820e-03,4.132053206833242257e+03,4.242737659671258488e-04
9.350000000000000000e+02,6.901025795199970843e-03,3.763037512192751365e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.721313959144531600e-03,3.426977003769567546e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.735194397900270753e-03,3.120928597260253355e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.909299753824068899e-03,2.842212042416083932e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.215684204662171662e-03,2.588386450477130438e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.630877859956486011e-03,2.357228917839047881e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.135092609585114484e-03,2.146715058747268358e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.711552552922565454e-03,1.955001276531492977e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.345926352164054972e-03,1.780408618119137827e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.025842302407699910e-03,1.621408070431934675e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.404697099002997872e-04,1.476607169897383073e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.801524135363773082e-04,1.344737807806469846e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.360820490243156745e-04,1.224645124721844468e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.115277396678075547e+03,3.241812740098464613e-05
