x, o_total, cc
2.000000000000000000e+02,2.343468944777731476e-24,1.233940830118960607e-35
2.050000000000000000e+02,2.820891554486490963e-25,2.183249000159227488e-37
2.100000000000000000e+02,3.317254114885568525e-26,3.496624512428189378e-39
2.150000000000000000e+02,3.812946923562438800e-27,5.069107107358452171e-41
2.200000000000000000e+02,4.285953808520974507e-28,6.651975400981347815e-43
2.250000000000000000e+02,4.713516875410210288e-29,7.901443842811118910e-45
2.300000000000000000e+02,5.074009529892281539e-30,8.495694781737637876e-47
2.350000000000000000e+02,5.348795825736853590e-31,8.268522888634714057e-49
2.400000000000000000e+02,5.523848497086345181e-32,7.284395594966455285e-51
2.450000000000000000e+02,5.590928629118052367e-33,5.808923344979090421e-53
2.500000000000000000e+02,5.548191205024958750e-34,4.193090891889868968e-55
2.550000000000000000e+02,5.400161379376542072e-35,2.739740278176615348e-57
2.600000000000000000e+02,5.157111753366102867e-36,1.620395319403182583e-59
2.650000000000000000e+02,4.833946643026887204e-37,8.674990647989544641e-62
2.700000000000000000e+02,4.448753711117530644e-38,4.203910719428057405e-64
2.750000000000000000e+02,4.021209658753228971e-39,1.844057130957761295e-66
2.800000000000000000e+02,3.571023889275592656e-40,7.322032715764605118e-69
2.850000000000000000e+02,3.116576261769708455e-41,2.631633167592686703e-71
2.900000000000000000e+02,2.673860006557525672e-42,8.561609579747952728e-74
2.950000000000000000e+02,2.255788014321465776e-43,2.521284531403733676e-76
3.000000000000000000e+02,1.871869156867322566e-44,6.720857095635032662e-79
3.050000000000000000e+02,1.528218298939917202e-45,1.621674980337590935e-81
3.100000000000000000e+02,1.227833689953511372e-46,3.541924641188390696e-84
3.150000000000000000e+02,9.710599874574976730e-48,7.002468359274171986e-87
3.200000000000000000e+02,7.561531968540982742e-49,1.253139225796940345e-89
3.250000000000000000e+02,5.798724548724595017e-50,2.029942884458818105e-92
3.300000000000000000e+02,4.380390897070188585e-51,2.976491395569440925e-95
3.350000000000000000e+02,3.260219554656488119e-52,3.950588159201369674e-98
3.400000000000000000e+02,2.391264259971742211e-53,4.746300077875600243e-101
3.450000000000000000e+02,1.728803258976398891e-54,5.161606953082029198e-104
3.500000000000000000e+02,1.232221726652749203e-55,5.081020749392760148e-107
3.550000000000000000e+02,8.660501548737586327e-57,4.527446233397850046e-110
3.600000000000000000e+02,6.003318762090473157e-58,3.651673383709508816e-113
3.650000000000000000e+02,4.105017427758138125e-59,2.666041090147040562e-116
3.700000000000000000e+02,2.769445178990114521e-60,1.761886938773047101e-119
3.750000000000000000e+02,1.843748063497648827e-61,1.053963364553218627e-122
3.800000000000000000e+02,1.211480179556717454e-62,5.707018405903281195e-126
3.850000000000000000e+02,7.857962900360310750e-64,2.797237278729001972e-129
3.900000000000000000e+02,5.032151666190267993e-65,1.241039531101769001e-132
3.950000000000000000e+02,3.182122953794686107e-66,4.984001848615818816e-136
4.000000000000000000e+02,1.987318049405534324e-67,1.811786599928716819e-139
4.050000000000000000e+02,1.225945167420677335e-68,5.961728016389831824e-143
4.100000000000000000e+02,7.471235842298043744e-70,1.775716130459924616e-146
4.150000000000000000e+02,4.498777709609252580e-71,4.787526424541781703e-150
4.200000000000000000e+02,2.676940999396345492e-72,1.168382625001993755e-153
4.250000000000000000e+02,1.574292064068743658e-73,2.581043095082729313e-157
4.300000000000000000e+02,9.151509804826843815e-75,5.161092946607709174e-161
4.350000000000000000e+02,5.259185588146073983e-76,9.341666567352986380e-165
4.400000000000000000e+02,2.988261736628855918e-77,1.530535118952749988e-168
4.450000000000000000e+02,1.678989604418612457e-78,2.269856964007346301e-172
4.500000000000000000e+02,9.329540687010614892e-80,3.047122651458328374e-176
4.550000000000000000e+02,5.127526189526903863e-81,3.702692380638167412e-180
4.600000000000000000e+02,2.787675651907943994e-82,4.072692117627801949e-184
4.650000000000000000e+02,1.499386515114287592e-83,4.054915211688618794e-188
4.700000000000000000e+02,7.979417393027704185e-85,3.654418020484793911e-192
4.750000000000000000e+02,4.202069072021001591e-86,2.981198663719255518e-196
4.800000000000000000e+02,2.189963213169509617e-87,2.201404545440348094e-200
4.850000000000000000e+02,1.129635490582135242e-88,1.471448429677736910e-204
4.900000000000000000e+02,5.767837668455087443e-90,8.902797147359776492e-209
4.950000000000000000e+02,2.915448223788670250e-91,4.875780593197777966e-213
5.000000000000000000e+02,1.459011702956970386e-92,2.417119235128913412e-217
5.050000000000000000e+02,7.229629464444765811e-94,1.084646545096787799e-221
5.100000000000000000e+02,3.547472035726775525e-95,4.405697169449562690e-226
5.150000000000000000e+02,1.723886436154780750e-96,1.619859280442360327e-230
5.200000000000000000e+02,8.297080952332706558e-98,5.391084950997030116e-235
5.250000000000000000e+02,3.955564941118591053e-99,1.624094525397693050e-239
5.300000000000000000e+02,1.868086593942373803e-100,4.428765332883639192e-244
5.350000000000000000e+02,8.740350345843918028e-102,1.093176467794824084e-248
5.400000000000000000e+02,4.051738357488746058e-103,2.442497444439934023e-253
5.450000000000000000e+02,1.861106998930280989e-104,4.939854979722679134e-258
5.500000000000000000e+02,8.471390714347316500e-106,9.043374544156730185e-263
5.550000000000000000e+02,3.821438580325026755e-107,1.498590839586649568e-267
5.600000000000000000e+02,1.708530006548894898e-108,2.247873488463608858e-272
5.650000000000000000e+02,7.571397339340881248e-110,3.052086885372440724e-277
5.700000000000000000e+02,3.325988305901906790e-111,3.751095798081492075e-282
5.750000000000000000e+02,1.448403692555809596e-112,4.173069843176875979e-287
5.800000000000000000e+02,6.253384951436853039e-114,4.202322569791203085e-292
5.850000000000000000e+02,2.676881837467942962e-115,3.830534271035966600e-297
5.900000000000000000e+02,1.136221646801443552e-116,3.160571011908187885e-302
5.950000000000000000e+02,4.782418096633777615e-118,2.360521640533431389e-307
6.000000000000000000e+02,1.996240861277876612e-119,1.595832869911698137e-312
6.050000000000000000e+02,8.263976161089422367e-121,9.765217371365154771e-318
6.100000000000000000e+02,3.393166710775593285e-122,5.434722104253711986e-323
6.150000000000000000e+02,1.381943240808149265e-123,0.000000000000000000e+00
6.200000000000000000e+02,5.583062101754850204e-125,0.000000000000000000e+00
6.250000000000000000e+02,2.237586753384307205e-126,0.000000000000000000e+00
6.300000000000000000e+02,8.896925705244422391e-128,0.000000000000000000e+00
6.350000000000000000e+02,3.509778914536225260e-129,0.000000000000000000e+00
6.400000000000000000e+02,1.373807583311502411e-130,0.000000000000000000e+00
6.450000000000000000e+02,5.335862592475224231e-132,0.000000000000000000e+00
6.500000000000000000e+02,2.056561827643575113e-133,0.000000000000000000e+00
6.550000000000000000e+02,7.866159415728196104e-135,0.000000000000000000e+00
6.600000000000000000e+02,2.986019283665717852e-136,0.000000000000000000e+00
6.650000000000000000e+02,1.125009114951751400e-137,0.000000000000000000e+00
6.700000000000000000e+02,4.207046905013324329e-139,0.000000000000000000e+00
6.750000000000000000e+02,1.561638473279075853e-140,0.000000000000000000e+00
6.800000000000000000e+02,5.754254709722869448e-142,0.000000000000000000e+00
6.850000000000000000e+02,2.104875243778499124e-143,0.000000000000000000e+00
6.900000000000000000e+02,7.643904639535915733e-145,0.000000000000000000e+00
6.950000000000000000e+02,2.755994710527245022e-146,0.000000000000000000e+00
7.000000000000000000e+02,9.865929195027528227e-148,0.000000000000000000e+00
7.050000000000000000e+02,3.506840926095402927e-149,0.000000000000000000e+00
7.100000000000000000e+02,1.237753747493904345e-150,0.000000000000000000e+00
7.150000000000000000e+02,4.338243235036863575e-152,0.000000000000000000e+00
7.200000000000000000e+02,1.509996947181010424e-153,0.000000000000000000e+00
7.250000000000000000e+02,5.219651795236866031e-155,0.000000000000000000e+00
7.300000000000000000e+02,1.791970155759116577e-156,0.000000000000000000e+00
7.350000000000000000e+02,6.110320620196748923e-158,0.000000000000000000e+00
7.400000000000000000e+02,2.069479595553994170e-159,0.000000000000000000e+00
7.450000000000000000e+02,6.962126208089445790e-161,0.000000000000000000e+00
7.500000000000000000e+02,2.326620967989576718e-162,0.000000000000000000e+00
7.550000000000000000e+02,7.723809253053010653e-164,0.000000000000000000e+00
7.600000000000000000e+02,2.547290646967645472e-165,0.000000000000000000e+00
7.650000000000000000e+02,8.346130623725907947e-167,0.000000000000000000e+00
7.700000000000000000e+02,2.716877047199915265e-168,0.000000000000000000e+00
7.750000000000000000e+02,8.787211944864101261e-170,0.000000000000000000e+00
7.800000000000000000e+02,2.823881540846149776e-171,0.000000000000000000e+00
7.850000000000000000e+02,9.017244021722493000e-173,0.000000000000000000e+00
7.900000000000000000e+02,2.861215975888191675e-174,0.000000000000000000e+00
7.950000000000000000e+02,9.021821020969524412e-176,0.000000000000000000e+00
8.000000000000000000e+02,2.826972483424739167e-177,0.000000000000000000e+00
8.050000000000000000e+02,8.803383349394692126e-179,0.000000000000000000e+00
8.100000000000000000e+02,2.724551039198110416e-180,0.000000000000000000e+00
8.150000000000000000e+02,8.380578972779302967e-182,0.000000000000000000e+00
8.200000000000000000e+02,2.562141308332977554e-183,0.000000000000000000e+00
8.250000000000000000e+02,7.785708834642911791e-185,0.000000000000000000e+00
8.300000000000000000e+02,2.351663145458482051e-186,0.000000000000000000e+00
8.350000000000000000e+02,7.060730006925847766e-188,0.000000000000000000e+00
8.400000000000000000e+02,2.107352126537537382e-189,0.000000000000000000e+00
8.450000000000000000e+02,6.252488780510838741e-191,0.000000000000000000e+00
8.500000000000000000e+02,1.844217560410018600e-192,0.000000000000000000e+00
8.550000000000000000e+02,5.407913587795155534e-194,0.000000000000000000e+00
8.600000000000000000e+02,1.576596134086082893e-195,0.000000000000000000e+00
8.650000000000000000e+02,4.569817844711221504e-197,0.000000000000000000e+00
8.700000000000000000e+02,1.316980870063252666e-198,0.000000000000000000e+00
8.750000000000000000e+02,3.773778905921778645e-200,0.000000000000000000e+00
8.800000000000000000e+02,1.075236376461990085e-201,0.000000000000000000e+00
8.850000000000000000e+02,3.046322634441934798e-203,0.000000000000000000e+00
8.900000000000000000e+02,8.582347301733811571e-205,0.000000000000000000e+00
8.950000000000000000e+02,2.404407892483827241e-206,0.000000000000000000e+00
9.000000000000000000e+02,6.698777583151597719e-208,0.000000000000000000e+00
9.050000000000000000e+02,1.856015756174566262e-209,0.000000000000000000e+00
9.100000000000000000e+02,5.114222672545091572e-211,0.000000000000000000e+00
9.150000000000000000e+02,1.401530409372098309e-212,0.000000000000000000e+00
9.200000000000000000e+02,3.819998889551924372e-214,0.000000000000000000e+00
9.250000000000000000e+02,1.035558244271614442e-215,0.000000000000000000e+00
9.300000000000000000e+02,2.792216137606866554e-217,0.000000000000000000e+00
9.350000000000000000e+02,7.488575879985134092e-219,0.000000000000000000e+00
9.400000000000000000e+02,1.997733237302028419e-220,0.000000000000000000e+00
9.450000000000000000e+02,5.301222622167946834e-222,0.000000000000000000e+00
9.500000000000000000e+02,1.399352012403022812e-223,0.000000000000000000e+00
9.550000000000000000e+02,3.674534007480278583e-225,0.000000000000000000e+00
9.600000000000000000e+02,9.598729982337571056e-227,0.000000000000000000e+00
9.650000000000000000e+02,2.494440876621210140e-228,0.000000000000000000e+00
9.700000000000000000e+02,6.448997321616880897e-230,0.000000000000000000e+00
9.750000000000000000e+02,1.658754857500224140e-231,0.000000000000000000e+00
9.800000000000000000e+02,4.244774447482599303e-233,0.000000000000000000e+00
9.850000000000000000e+02,1.080738650869341663e-234,0.000000000000000000e+00
9.900000000000000000e+02,2.737735890375693137e-236,0.000000000000000000e+00
9.950000000000000000e+02,6.900570260247188865e-238,0.000000000000000000e+00
1.000000000000000000e+03,1.773765915054353170e-239,0.000000000000000000e+00
