x, current_density, J_max, J_min
3.800000000000000000e+02,4.931060682261278271e+05,2.248455779216694832e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.103597510347497300e+05,2.067175832781442404e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.414987892464536126e+05,1.900511436842367351e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.841931323984015617e+05,1.747284224346154928e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.365037272332119464e+05,1.606410833139422238e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.968169058947890298e+05,1.476895246274743974e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.637897841998934164e+05,1.357821749873387516e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.363048224251041829e+05,1.248348458754707128e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.134320110811359773e+05,1.147701364056485593e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.439740215340457507e+04,1.055168860761131942e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.855692099946810049e+04,9.700967164356766641e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.537457277572018938e+04,8.918834456130941212e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.440430596353022702e+04,8.199760571104145050e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.527491931041233329e+04,7.538661442159071565e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.767750148193117639e+04,6.930862901018001139e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.135497841946341941e+04,6.372067630477110296e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.609341471744069713e+04,5.858324781090439856e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.171477468451093227e+04,5.386002037484438717e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.807089814442368515e+04,4.951759936803461611e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.503848713563063393e+04,4.552528257710047066e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.251493387440265542e+04,4.185484313003174216e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.041484881212441906e+04,3.848032992376742512e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.667171306535305121e+03,3.537788414214678109e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.212765140611387324e+03,3.252557056695371121e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.002417528587575362e+03,2.990322248937332630e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.995173901425741860e+03,2.749229912533744052e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.156952125813922066e+03,2.527575452664426714e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.459389265982650159e+03,2.323791706101400405e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.878881866182856811e+03,2.136437860896803439e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.395787279834281890e+03,1.964189269412140176e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.993759020694451237e+03,1.805828082663883641e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.659193646305466928e+03,1.660234639767431654e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.380770457896938524e+03,1.526379551600277796e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.149068441556651578e+03,1.403316422713500448e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.562474890956738136e+02,1.290175160033280961e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.957831120686104214e+02,1.186155821043029428e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.622456724592168484e+02,1.090522957950897142e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.511166598533537808e+02,1.002600417854234762e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.586357984643854024e+02,9.217665621366458014e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.816738105667768650e+02,8.474498712973218411e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.176265310303192564e+02,7.791249041374785826e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.643267901052458342e+02,7.163085827341650613e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.199710828333568884e+02,6.585567769350751303e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.830585437957796842e+02,6.054611642257368192e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.523401622840456753e+02,5.566463427673827857e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.267765194866794474e+02,5.117671771938412450e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.055026176431944975e+02,4.705063584014254622e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.779861108850739981e+01,4.325721600788014010e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.306544881322834328e+01,3.976963761148461141e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.080460435639795236e+01,3.656324243013444357e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.060120715043321837e+01,3.361536029231315944e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.211000453308749769e+01,3.090514879092650488e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.504367942259500524e+01,2.841344592125991359e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.916312836081811710e+01,2.612263459988211282e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.426937096224667556e+01,2.401651810660415795e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.019681700862881968e+01,2.208020556883070152e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.680766336770896530e+01,2.030000667864330346e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.398723114444158178e+01,1.866333489823505515e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.164008528772427020e+01,1.715861846932939487e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.686805351664828478e+00,1.577521859739302425e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.061298143532965810e+00,1.450335423218138749e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.708561326383431833e+00,1.333403291279245866e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.582822303304390665e+00,1.225898718828236451e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.645989408660615716e+00,1.127061616431829985e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.866362999242394682e+00,1.036193176258561783e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.217562832472080636e+00,9.526509312987050507e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.677635437331940871e+00,8.758442129306499846e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.228311274096219652e+00,8.052299747173415963e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.854386547358597204e+00,7.403089529057973996e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.543208754743633726e+00,6.806221364832594991e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.284248563798255693e+00,6.257475218322572764e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.068743530648619267e+00,5.752971290390036302e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.894016049196812324e-01,5.289142587595280493e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.401543884044043953e-01,4.862709702487912728e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.159517984886684339e-01,4.470657627216818510e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.125911883519347345e-01,4.110214436524157063e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.265751418786877247e-01,3.778831689406003570e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.549931314827363682e-01,3.474166410873372806e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.954230344965711463e-01,3.194064526419285685e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.458491757328393479e-01,2.936545632068712148e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.045941230215951590e-01,2.699788992331040790e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.702619278868391373e-01,2.482120667056368839e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.416908907953886021e-01,2.282001676178738126e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.179142526943659092e-01,2.098017118667469476e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.812748275566073042e-02,1.928866168754289974e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.166105544177783282e-02,1.773352878706677584e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.795779574981858362e-02,1.630377723120232986e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.655402606392567061e-02,1.498929824945678120e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.706387668166303606e-02,1.378079808286234038e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.916622912913363119e-02,1.266973227432479325e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.259385046539080288e-02,1.164824525675990735e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.712435091327053752e-02,1.070911481188820762e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.257265884972333575e-02,9.845701006994776253e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.878475853166432230e-02,9.051899248622052255e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.563247866058025543e-02,8.322097121270823118e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.300915544639519653e-02,7.651134705946584290e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.082602342155472575e-02,7.034268097991282411e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.009211881194828520e-03,6.467135866260530747e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.497245317849903987e-03,5.945728216502946452e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.238963272832954293e-03,5.466358640917289449e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.191789218235670460e-03,5.025637853441279731e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.320289893655918090e-03,4.620449826486967504e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.594976349885539973e-03,4.247929759695115354e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.991306130437210511e-03,3.905443824941033381e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.488852827696243740e-03,3.590570544383185188e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.070614913943562892e-03,3.301083669891690079e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.722440460144082121e-03,3.034936442809141954e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.432548276692609214e-03,2.790247122755662713e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.191129272942098149e-03,2.565285683162450732e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.900145467044542749e-04,2.358461579467239790e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.223989728582161958e-04,2.168312503489247320e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.826109381224082593e-04,1.993494044473631220e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.659204305050874462e-04,1.832770183705921954e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.683789897434067866e-04,1.685004555490591520e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.866861031333562022e-04,1.549152412706220457e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.180775259808010661e-04,1.424253240131316124e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.602317477695154525e-04,1.309423963314855064e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.111914391390877011e-04,1.203852704976190944e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.692972216716947284e-04,1.106793044790189924e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.331315194540021749e-04,1.017558741972645657e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.014705925177786998e-04,9.355188833529742624e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.324312911329261110e-05,8.600934226296687484e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.749399570098397161e-05,7.907490792697381949e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.335191806877487918e-05,7.269955680560646215e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.683821326244883494e+03,3.241812740098464613e-05
