x, screening_profile, B_max, B_min
2.000000000000000000e+02,2.170332724584689732e+00,4.527317695579764489e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.914147946404149314e+00,4.190221642013793435e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.685474855808370309e+00,3.878225163288945954e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.481723315776809713e+00,3.589459389537003720e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.300502540206785573e+00,3.322194603628646714e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.139610599117547585e+00,3.074829880107079472e+00,2.570978639366671911e-02
2.300000000000000000e+02,9.970240199364259759e-01,2.845883495588311440e+00,2.139552161000776373e-02
2.350000000000000000e+02,8.708875220850824661e-01,2.633984053186026575e+00,1.780521774685279654e-02
2.400000000000000000e+02,7.595039212704659537e-01,2.437862267796055971e+00,1.481738958233917713e-02
2.450000000000000000e+02,6.613242385520008426e-01,2.256343363034015503e+00,1.233093788328545187e-02
2.500000000000000000e+02,5.749380474360530346e-01,2.088340034283495239e+00,1.026172850733945117e-02
2.550000000000000000e+02,4.990640899852656909e-01,1.932845935703200402e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.325411902683236054e-01,1.788929652180018870e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.743194904786124599e-01,1.655729120119763254e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.234520317804867595e-01,1.532446463655966262e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.790866984683381125e-01,1.418343215345401198e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.404585404189185927e-01,1.312735892722158182e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.068824851527912012e-01,1.214991904213666318e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.777464471657417278e-01,1.124525759894942745e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.525048386130774813e-01,1.040795564383377281e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.306724819892734757e-01,9.632997708663566527e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.118189221970393721e-01,8.915741768182303684e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.556313239009245342e-02,8.251891434108785672e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.156860524033231197e-02,7.637470219620394740e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.953881885142945696e-02,7.068797720057280465e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.921306443620812099e-02,6.542467567169187870e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.036262110502170986e-02,6.055327024849976869e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.278726167813887149e-02,5.604458104137555186e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.631207233091910541e-02,5.187160084357506085e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.078456809325169283e-02,4.800933335711380923e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.607208573560010692e-02,4.443464346406363896e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.205943535962464827e-02,4.112611864638375248e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.864679204490939796e-02,3.806394072418550212e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.574780915564129649e-02,3.522976714413838528e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.328793535181987083e-02,3.260662110693136606e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.120291794811269746e-02,3.017878987564865390e-01,1.039515048195716783e-04
3.800000000000000000e+02,9.437475989844316612e-03,2.793173065592339799e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.944127241171515530e-03,2.585198348408863089e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.682154178524235370e-03,2.392709060152211631e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.616695028467082532e-03,2.214552183223440218e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.717946861459726242e-03,2.049660551670966224e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.960468732524332833e-03,1.897046458829034221e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.322573830329206106e-03,1.755795740920077230e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.785800544190902145e-03,1.625062301181581237e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.334453273133638759e-03,1.504063041716757199e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.955204674024906084e-03,1.392073172710619200e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.636751870756246929e-03,1.288421870913535883e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.369519919264251557e-03,1.192488261386400877e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.145406541416193417e-03,1.103697698437930141e-01,9.544388657384891223e-06
4.450000000000000000e+02,9.575628034077023629e-04,1.021518323476785367e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.002050215396309864e-04,9.454578791599319021e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.684537312393783529e-04,8.750607607538529731e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.581960559131710726e-04,8.099052870461947995e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.659682631760370423e-04,7.496011744604919036e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.888557001239308520e-04,6.937871992438290891e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.244076597647860705e-04,6.421290337238731716e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.705650508271367793e-04,5.943172436743728027e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.255990262705566591e-04,5.500654347932686095e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.880589752463040771e-04,5.091085371907651258e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.567285022141071008e-04,4.712012176113793138e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.305882084819189070e-04,4.361164098791189825e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.087842584933169688e-04,4.036439547631133495e-02,8.763255039100328808e-07
5.100000000000000000e+02,9.060185843894148143e-05,3.735893411164379480e-02,7.292725411723674700e-07
5.150000000000000000e+02,7.544290070319765464e-05,3.457725407475088775e-02,6.068959957630095474e-07
5.200000000000000000e+02,6.280713655319148064e-05,3.200269300448922716e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.227558797428121190e-05,2.961982918960174085e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.350418727149109555e-05,2.741438919212564954e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.620390947919042328e-05,2.537316234899735651e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.012866447539292168e-05,2.348392163971677049e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.507288400973823074e-05,2.173535044606492855e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.086549548451527183e-05,2.011697476516331046e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.736413336595947585e-05,1.861910046982859571e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.445032195734759128e-05,1.723275524041041618e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.202546653323654659e-05,1.594963482028121868e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.000751718673377510e-05,1.476205327304750715e-02,8.046051102591896460e-08
5.750000000000000000e+02,8.328192504296763143e-06,1.366289694352076402e-02,6.695872832422244435e-08
5.800000000000000000e+02,6.930669125461877858e-06,1.264558184667298121e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.767659009064527523e-06,1.170401422933501842e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.799809346348877625e-06,1.083255406840112622e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.994370978778593321e-06,1.002598128689227534e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.324090263761314493e-06,9.279464485511750016e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.766286892313588940e-06,8.588532002393617706e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.302086454754500676e-06,7.949045127691050511e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.915781786730031585e-06,7.357173312558941240e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.594301485414095260e-06,6.809371224031795546e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.326767612052691148e-06,6.302357508354648058e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.104127614818750889e-06,5.833095135558839274e-03,8.877194010547409420e-09
6.350000000000000000e+02,9.188480173400557817e-07,5.398773207545801665e-03,7.387544703042975126e-09
6.400000000000000000e+02,7.646595082295817503e-07,4.996790120708700933e-03,6.147867972088278298e-09
6.450000000000000000e+02,6.363448062050629270e-07,4.624737982235421763e-03,5.116216838141119945e-09
6.500000000000000000e+02,5.295621227832008686e-07,4.280388186746071286e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.406982490504373940e-07,3.961678066868406373e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.667462954027989265e-07,3.666698537787847160e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.052039473307328857e-07,3.393682661762360050e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.539887945267833748e-07,3.140995064103312227e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.113678683045401494e-07,2.907122137223624222e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.758990030843830798e-07,2.690662974075176770e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.463820377928016846e-07,2.490320976666340978e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.218182059755821764e-07,2.304896089394480822e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.013763405068458907e-07,2.133277610670729525e-03,8.150665059705951206e-10
7.000000000000000000e+02,8.436474936168020060e-08,1.974437539778453599e-03,6.782931905798814080e-10
7.050000000000000000e+02,7.020781081201230527e-08,1.827424419112839938e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.842649609664873153e-08,1.691357634916433551e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.862216051048422650e-08,1.565422142371771181e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.046305445146326736e-08,1.448863583454307324e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.367309799918594639e-08,1.340983768301341403e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.802253919022762625e-08,1.241136493030212465e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.332017989394528522e-08,1.148723668954338903e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.940690623550819311e-08,1.063191740010982185e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.615030465486365097e-08,9.840283669409720380e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.344018142506961578e-08,9.107593583585537949e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.118483402379767910e-08,8.429458303283261702e-04,8.992614405182193828e-11
7.600000000000000000e+02,9.307948192290997372e-09,7.801815774350508549e-04,7.483596825368340381e-11
7.650000000000000000e+02,7.746015687462766291e-09,7.220906395989429207e-04,6.227801940711436485e-11
7.700000000000000000e+02,6.446185351541479831e-09,6.683250500615911527e-04,5.182737381208399692e-11
7.750000000000000000e+02,5.364474785833436890e-09,6.185627510528418985e-04,4.313041265327480936e-11
7.800000000000000000e+02,4.464282116956856860e-09,5.725056646534479017e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.715147498138231060e-09,5.298779072978584753e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.091722438447926960e-09,4.904241372219704867e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.572912085139702992e-09,4.539080249569894831e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.141161436475929640e-09,4.201108377076129274e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.781861332598597631e-09,3.888301291348971139e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.482854124941531746e-09,3.598785266955778299e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.234022297505984438e-09,3.330826092739532906e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.026946120162778121e-09,3.082818683833082798e-04,8.256639197097729574e-12
8.250000000000000000e+02,8.546187499877537010e-10,2.853277467144397258e-04,6.871122912598684478e-12
8.300000000000000000e+02,7.112091405039676077e-10,2.640827482721576250e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.918647363842803042e-10,2.444196147694401673e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.925472773890612666e-10,2.262205633458263534e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.098961556311718280e-10,2.093765810439430445e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.411147025845788904e-10,1.937867718180609239e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.838755581261986431e-10,1.793577521632355829e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.362419195803744547e-10,1.660030917448335891e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.966020060677727748e-10,1.536427956777896100e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.636145206267099687e-10,1.422028253544361273e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.361632647068904523e-10,1.316146549506419289e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.133193693250818970e-10,1.218148609537183889e-04,9.109535484321737621e-13
8.850000000000000000e+02,9.430986489695291682e-11,1.127447422533500005e-04,7.580897807846064263e-13
8.900000000000000000e+02,7.849152624182379052e-11,1.043499685198822410e-04,6.308775202853746617e-13
8.950000000000000000e+02,6.532910775247746977e-11,9.658025476373707069e-05,5.250122817768266123e-13
9.000000000000000000e+02,5.437723227331094548e-11,8.938906012655962259e-05,4.369118999387207694e-13
9.050000000000000000e+02,4.526532085993978444e-11,8.273330909984142093e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.768505348814865263e-11,7.657313350111118059e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.137993641983300059e-11,7.087163366212100414e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.613662321659015609e-11,6.559465739853790537e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.177769572974113588e-11,6.071059543715894290e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.815566079706670876e-11,5.619019207525489387e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.514795951214780214e-11,5.200636993788295597e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.265282019493509144e-11,4.813406778345964856e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.058581474030360309e-11,4.455009038604317858e-05,8.363991199696017258e-14
9.500000000000000000e+02,8.877001821684094329e-12,4.123296959511550111e-05,6.960460570107800249e-14
9.550000000000000000e+02,7.468560284268679521e-12,3.816283574060606518e-05,5.792451258172798337e-14
9.600000000000000000e+02,6.312832648823342633e-12,3.532129861287037521e-05,4.820441297002813841e-14
9.650000000000000000e+02,5.370712524127434401e-12,3.269133730468808265e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.610321362801567178e-12,3.025719825543077119e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.005929785947562083e-12,2.800430088668030186e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.537086977356732175e-12,2.591915026405207300e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.187928688625142719e-12,2.398925626206367651e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.946640440095085204e-12,2.220305874784464308e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.805057753946911355e-12,2.054985833553442243e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.758389892514180111e-12,1.901975229658517034e-05,1.108873696386399549e-14
