x, current_density, J_max, J_min
8.550000000000000000e+02,8.298762589163212189e-01,2.208750368680587853e+05,6.672368491130886529e-03
8.600000000000000000e+02,6.906105360213830036e-01,2.044290729958622833e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.747130228827307397e-01,1.892076464526494674e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.782620918161408219e-01,1.751195803586870315e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.979941297272233114e-01,1.620804867031482863e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.311931071363019563e-01,1.500122608569640433e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.755986758059088548e-01,1.388426137233500194e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.293296852687611853e-01,1.285046387235787552e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.908205302817857218e-01,1.189364110242209135e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.587681753939532980e-01,1.100806166052187473e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.320880640960070962e-01,1.018842089468920749e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.098774206488181276e-01,9.429809127942190389e+04,8.846032636525643809e-04
9.150000000000000000e+02,9.138470283302191355e-02,8.727682249147418770e+04,7.361612404692785376e-04
9.200000000000000000e+02,7.598417199231440045e-02,8.077834493634734827e+04,6.126287277435503616e-04
9.250000000000000000e+02,6.315471989522185303e-02,7.476373250518986606e+04,5.098257520559403011e-04
9.300000000000000000e+02,5.246223598013790429e-02,6.919695745824146434e+04,4.242737659671258488e-04
9.350000000000000000e+02,4.354491834290447061e-02,6.404467461740617728e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.610103143484048177e-02,5.927602162746405520e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.987869622776059483e-02,5.486243408947909484e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.466736737561020174e-02,5.077747445904647611e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.029070898517658025e-02,4.699667368447228364e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.660062793311502596e-02,4.349738463629459875e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.347226283439974769e-02,4.025864645018232841e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.079975910383429785e-02,3.726105897062148870e+04,9.759812227985465447e-05
9.750000000000000000e+02,8.492687151233791615e-03,3.448666654330208257e+04,8.122054000608914582e-05
9.800000000000000000e+02,6.472982512616920654e-03,3.191885046011819577e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.672304380568751379e-03,2.954222941252230521e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.029723154251871484e-03,2.734256735694691815e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.489658762648414948e-03,2.530668824040345135e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.342239707546193313e+04,3.241812740098464613e-05
