x, o_total, cc
1.600000000000000000e+02,2.427671904023533909e-12,5.062830127359675695e-14
1.650000000000000000e+02,5.943968918931675346e-13,7.704819984416058768e-15
1.700000000000000000e+02,1.417404111721244441e-13,1.106563995041993481e-15
1.750000000000000000e+02,3.293864283150237870e-14,1.499806597748246372e-16
1.800000000000000000e+02,7.463907747787250526e-15,1.918396989873716864e-17
1.850000000000000000e+02,1.650133394251010328e-15,2.315719998589459109e-18
1.900000000000000000e+02,3.561215324643804912e-16,2.638018292268193140e-19
1.950000000000000000e+02,7.506351921099247828e-17,2.836048330784342116e-20
2.000000000000000000e+02,1.546064619492972820e-17,2.877354752527623437e-21
2.050000000000000000e+02,3.113169386404688304e-18,2.754971120883132478e-22
2.100000000000000000e+02,6.131332147395066018e-19,2.489341402981491710e-23
2.150000000000000000e+02,1.181618089776584043e-19,2.122733954813333696e-24
2.200000000000000000e+02,2.229234760570269401e-20,1.708245534936705874e-25
2.250000000000000000e+02,4.118796951016775640e-21,1.297324387085144869e-26
2.300000000000000000e+02,7.455795991309703706e-22,9.298017819257023403e-28
2.350000000000000000e+02,1.322798858119626370e-22,6.288913483043043509e-29
2.400000000000000000e+02,2.301076766051214651e-23,4.014248692130345004e-30
2.450000000000000000e+02,3.926103550342933371e-24,2.418111354105599963e-31
2.500000000000000000e+02,6.572587053705833864e-25,1.374648454458818793e-32
2.550000000000000000e+02,1.079942199185244310e-25,7.374800839305240635e-34
2.600000000000000000e+02,1.742188288832026795e-26,3.733809966376707485e-35
2.650000000000000000e+02,2.760300583261024022e-27,1.784010321789415616e-36
2.700000000000000000e+02,4.296514895347882794e-28,8.044253118141061638e-38
2.750000000000000000e+02,6.572078143376710323e-29,3.423081834004593957e-39
2.800000000000000000e+02,9.881875808562046096e-30,1.374649581535894302e-40
2.850000000000000000e+02,1.460987047523655416e-30,5.209665935731269520e-42
2.900000000000000000e+02,2.124418287120049110e-31,1.863248918847407765e-43
2.950000000000000000e+02,3.039018178478093088e-32,6.288904430354883619e-45
3.000000000000000000e+02,4.277950370334600411e-33,2.003190314888306181e-46
3.050000000000000000e+02,5.927256811768272364e-34,6.021608477223850662e-48
3.100000000000000000e+02,8.085197325449178096e-35,1.708228212123313054e-49
3.150000000000000000e+02,1.086042346791862364e-35,4.573222454151329895e-51
3.200000000000000000e+02,1.436877394395733611e-36,1.155425144858062230e-52
3.250000000000000000e+02,1.872855778203052942e-37,2.754890506104929422e-54
3.300000000000000000e+02,2.405430875921102260e-38,6.198832496876058947e-56
3.350000000000000000e+02,3.044914516769042894e-39,1.316310913992764634e-57
3.400000000000000000e+02,3.799604190413749142e-40,2.637849888051788931e-59
3.450000000000000000e+02,4.674850029327472836e-41,4.988668889622557193e-61
3.500000000000000000e+02,5.672126390532688385e-42,8.903531133605344926e-63
3.550000000000000000e+02,6.788185270708814525e-43,1.499625708330430713e-64
3.600000000000000000e+02,8.014375102184008025e-44,2.383671805683055689e-66
3.650000000000000000e+02,9.336206922343777180e-45,3.575633717423526604e-68
3.700000000000000000e+02,1.073323947936878757e-45,5.061771830999811957e-70
3.750000000000000000e+02,1.217933554380345203e-46,6.762310012647509168e-72
3.800000000000000000e+02,1.364331468863095521e-47,8.525709992823337270e-74
3.850000000000000000e+02,1.508999533261176336e-48,1.014399431894226646e-75
3.900000000000000000e+02,1.648158406013127308e-49,1.139017501733255414e-77
3.950000000000000000e+02,1.777933682202238477e-50,1.206965210121641609e-79
4.000000000000000000e+02,1.894538835154194300e-51,1.206985514251339485e-81
4.050000000000000000e+02,1.994462634717131748e-52,1.139074977160982625e-83
4.100000000000000000e+02,2.074647815496741260e-53,1.014484719103799457e-85
4.150000000000000000e+02,2.132648108321914796e-54,8.526713084955414759e-88
4.200000000000000000e+02,2.166752295396859344e-55,6.763332338801151327e-90
4.250000000000000000e+02,2.176066550047254513e-56,5.062706414810033516e-92
4.300000000000000000e+02,2.160549702696048099e-57,3.576413225933376480e-94
4.350000000000000000e+02,2.120999879491907912e-58,2.384270758634520936e-96
4.400000000000000000e+02,2.058994795411065887e-59,1.500052233570208715e-98
4.450000000000000000e+02,1.976791468122498158e-60,8.906357395239014676e-101
4.500000000000000000e+02,1.877193927986348350e-61,4.990416350554229002e-103
4.550000000000000000e+02,1.763399400959579701e-62,2.638860093021511372e-105
4.600000000000000000e+02,1.638834315655074245e-63,1.316857774434985494e-107
4.650000000000000000e+02,1.506991331990243311e-64,6.201607819039314616e-110
4.700000000000000000e+02,1.371277512982511348e-65,2.756212153706401977e-112
4.750000000000000000e+02,1.234881954400713352e-66,1.156016159854837570e-114
4.800000000000000000e+02,1.100668894484645999e-67,4.575705683077489810e-117
4.850000000000000000e+02,9.710998136611937580e-69,1.709209008992199265e-119
4.900000000000000000e+02,8.481855565920995673e-70,6.025251467114144919e-122
4.950000000000000000e+02,7.334672828009936480e-71,2.004463223800475898e-124
5.000000000000000000e+02,6.280232386179240695e-72,6.293089647130198055e-127
5.050000000000000000e+02,5.324970387507210356e-73,1.864544074000771317e-129
5.100000000000000000e+02,4.471423824315564540e-74,5.213439008319003507e-132
5.150000000000000000e+02,3.718788817135003748e-75,1.375684512137030736e-134
5.200000000000000000e+02,3.063538785811155159e-76,3.425755037410818300e-137
5.250000000000000000e+02,2.500056744375919541e-77,8.050756059513386596e-140
5.300000000000000000e+02,2.021243780979689146e-78,1.785500329802324255e-142
5.350000000000000000e+02,1.619074850579155377e-79,3.737025881893587814e-145
5.400000000000000000e+02,1.285082315573686588e-80,7.381339478967622133e-148
5.450000000000000000e+02,1.010756409548097740e-81,1.375900903548627383e-150
5.500000000000000000e+02,7.878593917849222948e-83,2.420371517575917102e-153
5.550000000000000000e+02,6.086562588201191019e-84,4.018091406903382367e-156
5.600000000000000000e+02,4.660693500818683539e-85,6.295068946226150902e-159
5.650000000000000000e+02,3.537670678923707485e-86,9.307307646688070120e-162
5.700000000000000000e+02,2.661983955432793709e-87,1.298645296343493038e-164
5.750000000000000000e+02,1.985851877743431064e-88,1.710015010606014418e-167
5.800000000000000000e+02,1.468836083630064036e-89,2.124967031053646997e-170
5.850000000000000000e+02,1.077248821313967583e-90,2.491996151832629395e-173
5.900000000000000000e+02,7.834396988804275932e-92,2.757943946523498623e-176
5.950000000000000000e+02,5.650307882518463109e-93,2.880490182145263299e-179
6.000000000000000000e+02,4.041525227120783896e-94,2.839162559866554717e-182
6.050000000000000000e+02,2.867175604936004971e-95,2.640930758253848210e-185
6.100000000000000000e+02,2.017566321531514450e-96,2.318284145252191734e-188
6.150000000000000000e+02,1.408296601000845886e-97,1.920521661747574083e-191
6.200000000000000000e+02,9.751715885753801398e-99,1.501463050083791788e-194
6.250000000000000000e+02,6.699091742751250939e-100,1.107778626834281640e-197
6.300000000000000000e+02,4.565893157760919359e-101,7.713193166603139837e-201
6.350000000000000000e+02,3.087713813793238578e-102,5.068253475712815938e-204
6.400000000000000000e+02,2.071934167128491879e-103,3.142862192212571682e-207
6.450000000000000000e+02,1.379647768177003960e-104,1.839226613346270234e-210
6.500000000000000000e+02,9.116732451135661411e-106,1.015752823817231838e-213
6.550000000000000000e+02,5.978798168015568576e-107,5.293997426096948293e-217
6.600000000000000000e+02,3.891498630410882486e-108,2.603888026403073470e-220
6.650000000000000000e+02,2.514041404452591849e-109,1.208658955549945962e-223
6.700000000000000000e+02,1.612146184928483823e-110,5.294538792831993366e-227
6.750000000000000000e+02,1.026210403047282930e-111,2.188746101335997637e-230
6.800000000000000000e+02,6.484725779292500741e-113,8.538970760557417509e-234
6.850000000000000000e+02,4.068112059962695150e-114,3.143826404474084478e-237
6.900000000000000000e+02,2.533744640114614567e-115,1.092331549752150825e-240
6.950000000000000000e+02,1.566836426132836048e-116,3.581733650992881829e-244
7.000000000000000000e+02,9.620492013902934030e-118,1.108345049860019155e-247
7.050000000000000000e+02,5.865504013058907683e-119,3.236678578716327301e-251
7.100000000000000000e+02,3.551151016129194006e-120,8.920045090635755389e-255
7.150000000000000000e+02,2.135058260039520822e-121,2.319943532642736034e-258
7.200000000000000000e+02,1.274817003463586234e-122,5.694173122243495522e-262
7.250000000000000000e+02,7.559689488292985520e-124,1.318945370165774291e-265
7.300000000000000000e+02,4.452441780773190135e-125,2.883140695238678287e-269
7.350000000000000000e+02,2.604657618796064003e-126,5.947682161162113076e-273
7.400000000000000000e+02,1.513494320351502965e-127,1.157904003457058843e-276
7.450000000000000000e+02,8.735909015147893515e-129,2.127356360150529314e-280
7.500000000000000000e+02,5.009007782315732942e-130,3.688508796756708822e-284
7.550000000000000000e+02,2.853188745038738633e-131,6.035375393379176282e-288
7.600000000000000000e+02,1.614593274676843772e-132,9.319672235692609802e-292
7.650000000000000000e+02,9.077536995465753477e-134,1.358125415012702168e-295
7.700000000000000000e+02,5.070646590925630796e-135,1.867763999211267089e-299
7.750000000000000000e+02,2.814278214996993470e-136,2.424080345028195906e-303
7.800000000000000000e+02,1.552018182791563240e-137,2.969032157611508859e-307
7.850000000000000000e+02,8.504918716899385581e-139,3.431679208651439964e-311
7.900000000000000000e+02,4.631315788960227965e-140,3.743351314620141075e-315
7.950000000000000000e+02,2.506204766544245866e-141,3.853514411303386546e-319
8.000000000000000000e+02,1.347793921028469180e-142,3.952525166729972353e-323
8.050000000000000000e+02,7.203471930626036428e-144,0.000000000000000000e+00
8.100000000000000000e+02,3.826380221520270567e-145,0.000000000000000000e+00
8.150000000000000000e+02,2.020126218915442225e-146,0.000000000000000000e+00
8.200000000000000000e+02,1.060056632653063167e-147,0.000000000000000000e+00
8.250000000000000000e+02,5.529115612859861574e-149,0.000000000000000000e+00
8.300000000000000000e+02,2.866645487808546443e-150,0.000000000000000000e+00
8.350000000000000000e+02,1.477404801172635984e-151,0.000000000000000000e+00
8.400000000000000000e+02,7.569157307890082021e-153,0.000000000000000000e+00
8.450000000000000000e+02,3.855078187280771493e-154,0.000000000000000000e+00
8.500000000000000000e+02,1.951962349047658907e-155,0.000000000000000000e+00
8.550000000000000000e+02,9.826006514285600687e-157,0.000000000000000000e+00
8.600000000000000000e+02,4.917729475315748540e-158,0.000000000000000000e+00
8.650000000000000000e+02,2.447082661736138424e-159,0.000000000000000000e+00
8.700000000000000000e+02,1.210718959847986033e-160,0.000000000000000000e+00
8.750000000000000000e+02,5.956112107845125618e-162,0.000000000000000000e+00
8.800000000000000000e+02,2.913541175977206605e-163,0.000000000000000000e+00
8.850000000000000000e+02,1.417202917231394903e-164,0.000000000000000000e+00
8.900000000000000000e+02,6.855026643216890757e-166,0.000000000000000000e+00
8.950000000000000000e+02,3.297357144217240954e-167,0.000000000000000000e+00
9.000000000000000000e+02,1.577305857429528824e-168,0.000000000000000000e+00
9.050000000000000000e+02,7.503642503341860408e-170,0.000000000000000000e+00
9.100000000000000000e+02,3.550158216757765242e-171,0.000000000000000000e+00
9.150000000000000000e+02,1.670534922697284664e-172,0.000000000000000000e+00
9.200000000000000000e+02,7.818230500927343810e-174,0.000000000000000000e+00
9.250000000000000000e+02,3.639310321362344219e-175,0.000000000000000000e+00
9.300000000000000000e+02,1.685000087589519590e-176,0.000000000000000000e+00
9.350000000000000000e+02,7.760029395935519047e-178,0.000000000000000000e+00
9.400000000000000000e+02,3.554853069118172655e-179,0.000000000000000000e+00
9.450000000000000000e+02,1.619895187403398989e-180,0.000000000000000000e+00
9.500000000000000000e+02,7.342959663180475157e-182,0.000000000000000000e+00
9.550000000000000000e+02,3.311206061084442612e-183,0.000000000000000000e+00
9.600000000000000000e+02,1.485401511991603227e-184,0.000000000000000000e+00
9.650000000000000000e+02,6.629117714095270338e-186,0.000000000000000000e+00
9.700000000000000000e+02,2.943291837628455753e-187,0.000000000000000000e+00
9.750000000000000000e+02,1.300133773676081848e-188,0.000000000000000000e+00
9.800000000000000000e+02,5.713880472436630079e-190,0.000000000000000000e+00
9.850000000000000000e+02,2.498468187921155615e-191,0.000000000000000000e+00
9.900000000000000000e+02,1.086994068705116632e-192,0.000000000000000000e+00
9.950000000000000000e+02,4.705829080469175810e-194,0.000000000000000000e+00
1.000000000000000000e+03,2.113660008477609645e-195,0.000000000000000000e+00
