x, current_density, J_max, J_min
5.500000000000000000e+02,5.491274239218267212e+03,4.992156359106799588e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.569803689043004852e+03,4.545742922304532491e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.802961725576137269e+03,4.139249099837683141e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.164800693927882548e+03,3.769105161323342938e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.633727119819766813e+03,3.432060592263297178e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.191771050538080999e+03,3.125155548812296707e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.823978005096293373e+03,2.845694865145612508e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.517902959005842831e+03,2.591224385164995212e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.263189241603251958e+03,2.359509410693664104e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.051218097069419628e+03,2.148515076897694729e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.748170513261845826e+02,1.956388482595472131e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.280172168121287086e+02,1.781442418527866947e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.058513230524448545e+02,1.622140550694813486e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.041856389766078337e+02,1.477083928641904378e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.195800997338349703e+02,1.344998700216007186e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.491719051141157024e+02,1.224724924903921783e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.905786508901319962e+02,1.115206387515487149e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.418177153328334725e+02,1.015481322757360293e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.012391731795852365e+02,9.246739692429492716e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.674699670627825014e+02,8.419868787678447552e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.393674473258051592e+02,7.666939133126498200e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.159807081517403446e+02,6.981338682746137492e+05,1.035866066639199623e+01
6.600000000000000000e+02,9.651841173437780697e+01,6.357046659288186347e+05,8.620411883045564494e+00
6.650000000000000000e+02,8.032201175664982884e+01,5.788580681272841757e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.684347013886463174e+01,5.270948618042240851e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.562671305749428541e+01,4.799604750077063218e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.629219876128196631e+01,4.370409849587659701e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.852407500549818309e+01,3.979594830817303737e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.205949154985911775e+01,3.623727650843093288e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.667970608692618129e+01,3.299683170205529314e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.220268265202010127e+01,3.004615708690045285e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.847693206672474275e+01,2.735934055251937243e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.537638599493023150e+01,2.491278712628032081e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.279613116470383893e+01,2.268501176802697009e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.064885941471054842e+01,2.065645069365458330e+05,9.510885248040812368e-01
7.250000000000000000e+02,8.861913445296696779e+00,1.880928957069232129e+05,7.914898542482208255e-01
7.300000000000000000e+02,7.374828311233730282e+00,1.712730707714638265e+05,6.586728501502149280e-01
7.350000000000000000e+02,6.137285467511559567e+00,1.559573244977542199e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.107410139213844680e+00,1.420111577082216681e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.250354403465258279e+00,1.293120985409047134e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.537118039214284693e+00,1.177486269311960932e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.943567245862340975e+00,1.072191952696228691e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.449618027126513109e+00,9.763133663531341881e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.038556608236311796e+00,8.890085277387309179e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.696473891430591907e+00,8.095107468868952128e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.411794813396449078e+00,7.371218935235761455e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.174886679494625108e+00,6.712062662556572468e+04,1.049334294331218526e-01
7.850000000000000000e+02,9.777332219761116772e-01,6.111850099951638549e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.136633532901988985e-01,5.565310325939469476e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.771254362887486611e-01,5.067643760479908815e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.634994333133385158e-01,4.614480016223683924e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.689405778376891099e-01,4.201839518828219298e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.902492789874605350e-01,3.826098559298797772e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.247628568845202235e-01,3.483957471453073231e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.702654454681732710e-01,3.172411655051091293e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.249130141677256889e-01,2.888725190123074208e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.871709713825786825e-01,2.630406810782321554e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.557622384610781452e-01,2.395188027531008265e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.296240371499772781e-01,2.181003205934380094e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.078719283345926788e-01,1.985971426719012379e+04,9.634544833192466504e-03
8.500000000000000000e+02,8.976988524623799592e-02,1.808379967994881736e+04,8.017807267038854629e-03
8.550000000000000000e+02,7.470538850106213380e-02,1.646669264546200066e+04,6.672368491130886529e-03
8.600000000000000000e+02,6.216870026345953232e-02,1.499419212107088970e+04,5.552702852369569529e-03
8.650000000000000000e+02,5.173561623160113226e-02,1.365336696349544764e+04,4.620924190217725464e-03
8.700000000000000000e+02,4.305311182303878104e-02,1.243244237066338974e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.582739687138511431e-02,1.132069647824765343e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.981397463967216596e-02,1.030836620284859237e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.480936877656106029e-02,9.386561504957828220e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.064423828086957291e-02,8.547187318782749571e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.717764750518355546e-02,7.782872463337559566e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.429229731166218285e-02,7.086904910515591837e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.189055601790633444e-02,6.453172841682667240e+03,1.062977634581706082e-03
9.100000000000000000e+02,9.891155830522075157e-03,5.876110975164930096e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.226442984446276710e-03,5.350651693291756601e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.840088540378238061e-03,4.872180539803773172e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.685182380736770666e-03,4.436495696814591611e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.722645910594135826e-03,4.039771085462902192e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.919909754067963520e-03,3.678522766213831801e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.249811703370535879e-03,3.349578343744924950e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.689677630335647520e-03,3.050049107738155271e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.220554261257388137e-03,2.777304664924935878e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.826567854392576514e-03,2.528949839608943876e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.494387079694162743e-03,2.302803639812752408e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.212771926158889239e-03,2.096880104334089538e+03,1.172781352086472003e-04
9.700000000000000000e+02,9.721933732596069189e-04,1.909370862515080262e+03,9.759812227985465447e-05
9.750000000000000000e+02,7.645109571630742066e-04,1.738629253568769627e+03,8.122054000608914582e-05
9.800000000000000000e+02,5.826973216260012984e-04,1.583155866002549601e+03,6.759121963396963213e-05
9.850000000000000000e+02,4.206004331183851017e-04,1.441585370149269465e+03,5.624898543231854385e-05
9.900000000000000000e+02,2.727354142851304763e-04,1.312674528172484770e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.340989519798133685e-04,1.195291276252645048e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.088404783076543254e+03,3.241812740098464613e-05
