x, screening_profile, B_max, B_min
2.000000000000000000e+02,6.349776184249388278e-01,2.358672654881822872e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.366903409748513543e-01,2.147753146273782665e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.529842166286552896e-01,1.955694686069122445e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.818309425206872776e-01,1.780810663345875122e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.214567055701141873e-01,1.621565288936050342e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.703156889537343122e-01,1.476560108496808299e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.270653079249722872e-01,1.344521721622820021e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.905432569981642954e-01,1.224290599152062731e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.597464055030011765e-01,1.114810900461302712e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.338115387740554385e-01,1.015121201329243661e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.119979084470137803e-01,9.243460509416643323e-01,1.026172850733945117e-02
2.550000000000000000e+02,9.367152776126887181e-02,8.416882838942199019e-01,8.539745553424689384e-03
2.600000000000000000e+02,7.829112634892797240e-02,7.664220196787611128e-01,7.106722231549715378e-03
2.650000000000000000e+02,6.539566338607696871e-02,6.978862881763641113e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.459328765987252197e-02,6.354792251776948397e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.555162740667755700e-02,5.786527869571640448e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.798929098168514484e-02,5.269079374855473175e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.166846079951143172e-02,4.797902660163386179e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.638846683700455872e-02,4.368859965605341733e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.198023167159605246e-02,3.978183542060259037e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.830144059044227708e-02,3.622442563714968200e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.523249942569965786e-02,3.298512999382143818e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.267638967505159246e-02,3.003550178014390837e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.054921130820107161e-02,2.734963807491461729e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.778986925914535056e-03,2.490395227301694658e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.305817391814334490e-03,2.267696695356151149e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.079855023474555094e-03,2.064912527037312262e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.059616894871393419e-03,1.880261920850028468e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.210581177351810887e-03,1.712123319853711134e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.504019023463931029e-03,1.559020171541677380e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.916022468071294282e-03,1.419607961114338623e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.426695453808012850e-03,1.292662404275591592e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.019480607578255649e-03,1.177068695864385561e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.680598988218649868e-03,1.071811719905564897e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.398583848046261588e-03,9.759671351070235701e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.163892632167481478e-03,8.886932575181544225e-02,1.039515048195716783e-04
3.800000000000000000e+02,9.685840867575642218e-04,8.092236690650674025e-02,8.650778476743199090e-05
3.850000000000000000e+02,8.060495506126683952e-04,7.368604870525334583e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.707893376793714214e-04,6.709682355270291110e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.582266440100527426e-04,6.109682646806910422e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.645526823082547839e-04,5.563336692887266288e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.865978038767877529e-04,5.065846615552368343e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.217242471181838378e-04,4.612843577328932382e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.677368835151238270e-04,4.200349415155875399e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.228089409998935510e-04,3.824741705119003715e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.854201914122495997e-04,3.482721951200758864e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.543055104928326381e-04,3.171286618686375985e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.284120698350263825e-04,2.887700757848856228e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.068637122980886184e-04,2.629473986282256093e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.893130545127185321e-05,2.394338618966072516e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.400806989753863077e-05,2.180229754004105874e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.158904766061317718e-05,1.985267139155704949e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.125401590654657505e-05,1.807738659915592017e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.265326785087671850e-05,1.646085304138563896e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.549577971950209710e-05,1.498887471172116910e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.953936336836875636e-05,1.364852505267020316e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.458247135585864753e-05,1.242803343787340399e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.045737717586361182e-05,1.131668180531213500e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.702449989088685158e-05,1.030471053388126897e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.416768112760638214e-05,9.383232736758437276e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.179025462245605984e-05,8.544156218914500042e-03,1.053030719583431703e-06
5.050000000000000000e+02,9.811775322319983499e-06,7.780112413414893083e-03,8.763255039100328808e-07
5.100000000000000000e+02,8.165297362817358788e-06,7.084391672447967747e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.795108819049945590e-06,6.450884344821584959e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.654846579500284057e-06,5.874027122484713759e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.705927556014682180e-06,5.348754184902423936e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.916243146673629531e-06,4.870452712245830831e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.259072776049375441e-06,4.434922376724536978e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.712179750281305224e-06,4.038338456324432925e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.257058833387797959e-06,3.677218247024523125e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.878310085032391737e-06,3.348390478532931730e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.563117772273056742e-06,3.048967464958629407e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.300816723216241683e-06,2.776319745852735225e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.082531449270381236e-06,2.528052994923113330e-03,9.668483850536493960e-08
5.700000000000000000e+02,9.008758249678678053e-07,2.301986993640290063e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.497031634125244565e-07,2.096136485085920396e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.238982306476949728e-07,1.908693739906910415e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.192041613290500621e-07,1.738012681273711857e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.320784190420696093e-07,1.582594429431911139e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.595729273894956729e-07,1.441074138902944573e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.992343158403980281e-07,1.312209012741386667e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.490209049567238060e-07,1.194867388592901194e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.072336220239652024e-07,1.088018800709298836e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.724585094758873445e-07,9.907249306477020328e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.435188807692905339e-07,9.021313671850277440e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.194355048055879550e-07,8.214601030853888432e-04,1.066722120387833047e-08
6.300000000000000000e+02,9.939347165826613266e-08,7.480027028288193389e-04,8.877194010547409420e-09
6.350000000000000000e+02,8.271461844084015078e-08,6.811140813019612821e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.883458228865724763e-08,6.202068388167058643e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.728370399538481880e-08,5.647461027082782735e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.767113614014916571e-08,5.142448302129208355e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.967161797145194910e-08,4.682595313762027544e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.301446954920394816e-08,4.263863744315618803e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.747443273933535874e-08,3.882576394474465784e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.286404914746409957e-08,3.535384890998638833e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.902731708346883756e-08,3.219240282120269152e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.583441292755888097e-08,2.931366262386893165e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.317729828449635257e-08,2.669234791818839159e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.096606428511916574e-08,2.430543895273841785e-04,9.794192517061384753e-10
6.950000000000000000e+02,9.125889337189316964e-09,2.213197447058405458e-04,8.150665059705951206e-10
7.000000000000000000e+02,7.594507384909606429e-09,2.015286763259209934e-04,6.782931905798814080e-10
7.050000000000000000e+02,6.320101010485145021e-09,1.835073840142833069e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.259548086583241631e-09,1.670976091427552556e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.376962651592265363e-09,1.521552450393591472e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.642480635248658821e-09,1.385490714783885202e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.031249347178766570e-09,1.261596023361406099e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.522586535658351027e-09,1.148780362926924640e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.099280561630325244e-09,1.046053013650366504e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.747008007950600243e-09,9.525118488090111575e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.453849017482868383e-09,8.673354125289215344e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.209883960532379051e-09,7.897757059582286899e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.006857784029803926e-09,7.191516185222271017e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.379006850537797915e-10,6.548429465751297372e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.972956570959973399e-10,5.962849469217242445e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.802850435402437894e-10,5.429633773792968781e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.829095526894274232e-10,4.944099808272261082e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.018742870916353045e-10,4.501983730862548036e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.344372539950651071e-10,4.099402985158141273e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.783165844552026293e-10,3.732822204469349661e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.316133216663839779e-10,3.399022165087744633e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.927471659021056680e-10,3.095071515842582645e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.604030018652133985e-10,2.818301035684128760e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.334863990914403365e-10,2.566280193230338516e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.110865796722205229e-10,2.336795802428425062e-05,9.921535635180110232e-12
8.200000000000000000e+02,9.244560023507136051e-11,2.127832586890478225e-05,8.256639197097729574e-12
8.250000000000000000e+02,7.693270539082589879e-11,1.937555482223909904e-05,6.871122912598684478e-12
8.300000000000000000e+02,6.402298484366277371e-11,1.764293520940030631e-05,5.718105024697493136e-12
8.350000000000000000e+02,5.327961198608315607e-11,1.606525158421890791e-05,4.758570831780475070e-12
8.400000000000000000e+02,4.433906298317127621e-11,1.462864911087662284e-05,3.960052545951609790e-12
8.450000000000000000e+02,3.689881620585680539e-11,1.332051189409097466e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.070711579717407852e-11,1.212935218937562138e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.555445300162043081e-11,1.104470952044826351e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.126647701115915433e-11,1.005705881785926985e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.769809545154336240e-11,9.157726772136584622e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.472856488712823522e-11,8.338815666880857060e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.225740522169085310e-11,7.593134022931109594e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.020099975035061927e-11,6.914133444535098863e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.489765818486454413e-12,6.295851112922271333e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.065800351377083097e-12,5.732857422272359755e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.880920586131959875e-12,5.220208298230930659e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.895033709997527541e-12,4.753401780244804578e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.074780238709395274e-12,4.328338486433869524e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.392405230548871893e-12,3.941285613811477122e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.824819141575444541e-12,3.588844157711795070e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.352816543999795912e-12,3.267919062553421246e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.960426271536187878e-12,2.975692041810203086e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.634371002574853106e-12,2.709596828500948624e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.363617995042852251e-12,2.467296638853837115e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.139005771171563359e-12,2.246663651236743999e-06,1.005053445586991852e-13
9.450000000000000000e+02,9.529341202982541215e-13,2.045760320142611992e-06,8.363991199696017258e-14
9.500000000000000000e+02,7.991069302967675033e-13,1.862822361133661047e-06,6.960460570107800249e-14
9.550000000000000000e+02,6.723191458536655161e-13,1.696243257322384191e-06,5.792451258172798337e-14
9.600000000000000000e+02,5.682806448400397148e-13,1.544560151328994135e-06,4.820441297002813841e-14
9.650000000000000000e+02,4.834710733278309388e-13,1.406440998821927586e-06,4.011540755749100939e-14
9.700000000000000000e+02,4.150207272596029756e-13,1.280672870826827109e-06,3.338378842003907224e-14
9.750000000000000000e+02,3.606134501881864041e-13,1.166151302077824442e-06,2.778177755459002783e-14
9.800000000000000000e+02,3.184082614220482151e-13,1.061870591870835941e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.869770627012593192e-13,9.669149722433442052e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.652563155979326715e-13,8.804505659217523812e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.525110545305969588e-13,8.017180634129671775e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.483100177126892483e-13,7.300260549321531533e-07,1.108873696386399549e-14
