x, current_density, J_max, J_min
3.150000000000000000e+02,1.726443180345817506e+08,8.020966781869909763e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.480006112446118891e+08,7.400292980149620771e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.267016276753437072e+08,6.827647798746358156e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.083236683894089907e+08,6.299314714805181026e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.249161615314958990e+07,5.811864795288226604e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.887418490830524266e+07,5.362134442866184115e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.717950758698815107e+07,4.947204863864339590e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.715105707639571279e+07,4.564383125008073449e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.856389207637602836e+07,4.211184676024315953e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.122121700531470776e+07,3.885317224668920636e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.495124299376742542e+07,3.584665859527323842e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.960433534455724061e+07,3.307279324034022689e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.505043160745532811e+07,3.051357352627907991e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.117671358313155174e+07,2.815238986853900552e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.788551609671239927e+07,2.597391795581225753e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.509245522455545887e+07,2.396401929376511872e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.272475877566361241e+07,2.210964944483627379e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.071978217840119824e+07,2.039877336856978834e+08,1.212994064236245031e+05
4.050000000000000000e+02,9.023693461934706196e+06,1.882028731303357780e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.590311710436680354e+06,1.736394675039064586e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.380084169908575714e+06,1.602029988891827762e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.359188069362493232e+06,1.478062632996159196e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.498744150764798746e+06,1.363688047169915736e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.774129860252525192e+06,1.258163929240562022e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.164381115293351468e+06,1.160805417431961149e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.651672511045136955e+06,1.070980645544919670e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.220866750098799821e+06,9.881066420841737092e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.859124962194272084e+06,9.116455467167548835e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.555570416399159702e+06,8.411011195061810315e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.300998912162943743e+06,7.760155202670592070e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.087629864280288108e+06,7.159663371378134191e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.088927685863610823e+05,6.605638450866645575e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.592443500952349277e+05,6.094484765583171695e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.340122543716484215e+05,5.622884878455968946e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.292616481772365514e+05,5.187778060405641049e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.416815494879594771e+05,4.786340425916095823e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.684881129251180682e+05,4.415966605743225664e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.073424578441768535e+05,4.074252837815425545e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.562809462929727451e+05,3.758981366584242135e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.136561003251710499e+05,3.468106049575428665e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.780865962232013408e+05,3.199739077725522593e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.484150418494828627e+05,2.952138723317636549e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.236177029659633408e+05,2.723698035999383032e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.028738705144823180e+05,2.512934413518987596e+07,1.022570703932293441e+03
5.350000000000000000e+02,8.561098435508397233e+04,2.318479979492649436e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.124491968263818126e+04,2.139072705753933638e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.928957152896155458e+04,1.973548221668380871e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.934040641419246094e+04,1.820832257254965603e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.106077413510248880e+04,1.679933671069584414e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.417051652190936147e+04,1.549938017600789294e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.843648771774842680e+04,1.430001612429588474e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.366466521520619790e+04,1.319346056635614671e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.969358471082411415e+04,1.217253184912513755e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.638887663254115250e+04,1.123060404605343938e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.363871947238869325e+04,1.036156395419879630e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.135005607871674692e+04,9.559771418945183977e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.445444878517731922e+03,8.820022728851443157e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.860439484560027267e+03,8.137516843058538623e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.541408021018991349e+03,7.507824232068002224e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.443718380060143318e+03,6.926858129665194079e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.530228003846025786e+03,6.390848009409578517e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.770027090674465398e+03,5.896315113551848568e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.137392699076388453e+03,5.440049875558200292e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.610918359861273530e+03,5.019091089711745270e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.172789744766748754e+03,4.630706692599758506e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.808181882490154749e+03,4.272376031756723300e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.504757525682801315e+03,3.941773506384976208e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.252249695135380762e+03,3.636753473979616072e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.042114275689442593e+03,3.355336324900215957e+06,1.035866066639199623e+01
6.600000000000000000e+02,8.672409087525273890e+02,3.095695634511956479e+06,8.620411883045564494e+00
6.650000000000000000e+02,7.217123988776468195e+02,2.856146309512320440e+06,7.173852240806745328e+00
6.700000000000000000e+02,6.006044934405996401e+02,2.635133651511874516e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.998192605538746420e+02,2.431223266890677623e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.159464272204427857e+02,2.243091757444372401e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.461479858224726058e+02,2.069518131401268300e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.880621643710002786e+02,1.909375879067137372e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.397235111551659372e+02,1.761625661667865468e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.994963896927998519e+02,1.625308565939847147e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.660196336489066482e+02,1.499539880689755548e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.381604890088921422e+02,1.383503354932953836e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.149762850464496751e+02,1.276445900345313363e+06,1.142869206925200443e+00
7.200000000000000000e+02,9.568253714547975619e+01,1.177672703646834241e+06,9.510885248040812368e-01
7.250000000000000000e+02,7.962640217020157252e+01,1.086542717195963021e+06,7.914898542482208255e-01
7.300000000000000000e+02,6.626458819208291118e+01,1.002464498528126394e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.514497110429099536e+01,9.248923718366826652e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.589129608451526110e+01,8.533228864839280723e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.819044624906799612e+01,7.872915495575534878e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.178184770735318310e+01,7.263698112665209919e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.644865251518849192e+01,6.701622836112901568e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.201040118430697845e+01,6.183041742772927973e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.831691646915163219e+01,5.704589190973747754e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.524322181484124172e+01,5.263159977176566608e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.268531252167743872e+01,4.855889182902725879e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.055663653494521270e+01,4.480133581134476699e+05,1.049334294331218526e-01
7.850000000000000000e+02,8.785165780400456370e+00,4.133454481514865765e+05,8.732493621968140385e-02
7.900000000000000000e+02,7.310958948129985480e+00,3.813601903010426322e+05,7.267125954967069978e-02
7.950000000000000000e+02,6.084133256616909513e+00,3.518499971315679140e+05,6.047656251646162801e-02
8.000000000000000000e+02,5.063176567545834672e+00,3.246233446227276581e+05,5.032821278276684851e-02
8.050000000000000000e+02,4.213542738311240932e+00,2.995035291549004032e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.506482683136945777e+00,2.763275206855225260e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.918071589385578424e+00,2.549449046682745684e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.428399372944042955e+00,2.352169058480644017e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.020896980100119755e+00,2.170154875961405924e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.681775739966202776e+00,2.002225209399343876e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.399560796804342866e+00,1.847290178945523803e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.164702834981231394e+00,1.704344241201673285e+05,1.157728678817161738e-02
8.450000000000000000e+02,9.692549584841286814e-01,1.572459663145845407e+05,9.634544833192466504e-03
8.500000000000000000e+02,8.066037915591093288e-01,1.450780501054987253e+05,8.017807267038854629e-03
8.550000000000000000e+02,6.712457017135660120e-01,1.338517045347027888e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.586005731357146509e-01,1.234940695288978168e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.648568291766369542e-01,1.139379230307394319e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.868424599148192478e-01,1.051212447211558756e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.219176907596167370e-01,9.698681350145218312e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.678856603183855101e-01,8.948183612282134709e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.229180851301864885e-01,8.255760455303097842e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.854933959828662660e-01,7.616917985656263772e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.543452525290865684e-01,7.027510053655480442e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.284196940893877759e-01,6.483711344566069602e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.068394767527060529e-01,5.981992551940597332e+04,1.062977634581706082e-03
9.100000000000000000e+02,8.887439004726943592e-02,5.519097472077198472e+04,8.846032636525643809e-04
9.150000000000000000e+02,7.391654878662642925e-02,5.092021870941195812e+04,7.361612404692785376e-04
9.200000000000000000e+02,6.145982404017150819e-02,4.697993986394448439e+04,6.126287277435503616e-04
9.250000000000000000e+02,5.108271723300362999e-02,4.334456539189771865e+04,5.098257520559403011e-04
9.300000000000000000e+02,4.243409788579953490e-02,3.999050135980219784e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.522132240209907561e-02,3.689597956627067470e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.920033187803282998e-02,3.404091626425652066e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.416739387371721892e-02,3.140678181558442157e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.995220871251357844e-02,2.897648043179861997e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.641214704562612980e-02,2.673423922083511206e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.342742369855478603e-02,2.466550581941999553e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.089704449642767137e-02,2.275685394681813705e+04,1.172781352086472003e-04
9.700000000000000000e+02,8.735388921054892258e-03,2.099589626696695996e+04,9.759812227985465447e-05
9.750000000000000000e+02,6.869312966854772273e-03,1.937120399346209888e+04,8.122054000608914582e-05
9.800000000000000000e+02,5.235674164881994400e-03,1.787223271562339141e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.779195029203709279e-03,1.648925396424528662e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.450592630913775785e-03,1.521329207288665566e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.204911010169212827e-03,1.403606592492370510e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.294993520829851695e+04,3.241812740098464613e-05
