x, screening_profile, B_max, B_min
3.250000000000000000e+02,4.892480703420084426e-02,5.326510067855828590e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.155553783022118697e-02,4.914337153589407037e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.525916285462984273e-02,4.534058764836064737e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.988634333595967946e-02,4.183206857911955234e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.530729521193288145e-02,3.859504369858849926e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.140944223339946717e-02,3.560850440084326052e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.809531510434797888e-02,3.285306775572445215e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.528067657275572824e-02,3.031085071173789114e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.289285313734102149e-02,2.796535403331321668e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.086925490411601303e-02,2.580135521916230856e-01,1.249126351264700249e-04
3.750000000000000000e+02,9.156066086153468939e-03,2.380480970676713826e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.707089664150816241e-03,2.196275972180475600e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.482730790420123367e-03,2.026325018093319275e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.449104603580926312e-03,1.869525110213921260e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.577255206876565917e-03,1.724858601908361155e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.842473633781851548e-03,1.591386593484605538e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.223703667205257261e-03,1.468242838642309089e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.703025382464701361e-03,1.354628122450171612e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.265207241085315758e-03,1.249805074363397744e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.897318466278331102e-03,1.153093382617231960e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.588394277622181021e-03,1.063865378937518674e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.329147349606342064e-03,9.815419649126311263e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.111719585408912046e-03,9.055888535885246726e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.294689638788032962e-04,8.355131018945034793e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.767868254958576642e-04,7.708599113948069737e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.489415141822036433e-04,7.112096766025816086e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.419447889211429729e-04,6.561752616995109033e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.524378653119086931e-04,6.053994879867446305e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.775943458303322297e-04,5.585528157604510019e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.150376522080912444e-04,5.153312055671233072e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.627708875666435605e-04,4.754541449579930551e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.191173332923833936e-04,4.386628279359880422e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.826700295653815940e-04,4.047184752796702256e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.522491022575257421e-04,3.734007848428934351e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.268656857186432571e-04,3.445065017724742440e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.056914536894260358e-04,3.178480993644505065e-02,1.053030719583431703e-06
5.050000000000000000e+02,8.803291191919919770e-05,2.932525619975558800e-02,8.763255039100328808e-07
5.100000000000000000e+02,7.330972850429712869e-05,2.705602622450309011e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.103648375732277740e-05,2.496239248771166611e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.080707667521043466e-05,2.303076710305073868e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.228387948851713762e-05,2.124861363413279094e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.518837706076283732e-05,1.960436573182341644e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.928354482011707820e-05,1.808735206751185473e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.436958077808026055e-05,1.668772707515167597e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.028021098358967126e-05,1.539640705258076350e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.687706330626967182e-05,1.420501120741176314e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.404498533443841721e-05,1.310580726487552833e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.168814795944440681e-05,1.209166128460663868e-02,1.161806938287675267e-07
5.650000000000000000e+02,9.726802803196190502e-06,1.115599136067743982e-02,9.668483850536493960e-08
5.700000000000000000e+02,8.094583769862078224e-06,1.029272490438921939e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.736261414262911606e-06,9.496259232581632723e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.605874141452080208e-06,8.761425205674746100e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.665173002826510115e-06,8.083453679451024082e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.882327465286974841e-06,7.457944552846078150e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.230848360519488413e-06,6.880838210865322831e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.688691570199621420e-06,6.348389177288302383e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.237512118488998350e-06,5.857141806164184623e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.862043432528638475e-06,5.403907854333847051e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.549580766947809601e-06,4.985745789422066539e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.289551313007730659e-06,4.599941699006659598e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.073156446150013063e-06,4.243991677063225706e-03,1.066722120387833047e-08
6.300000000000000000e+02,8.930740066693229093e-07,3.915585573371817979e-03,8.877194010547409420e-09
6.350000000000000000e+02,7.432105395722245878e-07,3.612592000417606895e-03,7.387544703042975126e-09
6.400000000000000000e+02,6.184951101548866803e-07,3.333044500478856125e-03,6.147867972088278298e-09
6.450000000000000000e+02,5.147077186309185938e-07,3.075128783125288898e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.283365078700014808e-07,2.837170950296950041e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.564589325811114474e-07,2.617626632543193239e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.966428690584511689e-07,2.415070965914924064e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.468643193374785448e-07,2.228189344459155421e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.054389251140862953e-07,2.055768888298674119e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.709649740613313339e-07,1.896690571923803810e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.422759700467175132e-07,1.749921961608161356e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.184011623669921730e-07,1.614510514813469839e-03,1.176912636681473181e-09
6.900000000000000000e+02,9.853269842701881188e-08,1.489577398095955681e-03,9.794192517061384753e-10
6.950000000000000000e+02,8.199828840688980245e-08,1.374311783391926655e-03,8.150665059705951206e-10
7.000000000000000000e+02,6.823845697080397413e-08,1.267965585664874040e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.678761228307448096e-08,1.169848607760916055e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.725829176299234547e-08,1.079324060962221811e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.932805150167599503e-08,9.958044321663737410e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.272855571769807227e-08,9.187476708692613250e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.723649707107169847e-08,8.476536712046540013e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.266604060597765277e-08,7.820610262085478295e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.886253564770456382e-08,7.215440332431476709e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.569728288305288645e-08,6.657099311453939768e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.306317955775100269e-08,6.141963511688617976e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.087109543729647781e-08,5.666689651753948915e-04,1.080591535425343562e-10
7.550000000000000000e+02,9.046856904492944581e-09,5.228193158130122397e-04,8.992614405182193828e-11
7.600000000000000000e+02,7.528737144505074469e-09,4.823628145977293456e-04,7.483596825368340381e-11
7.650000000000000000e+02,6.265367492743425599e-09,4.450368949066524707e-04,6.227801940711436485e-11
7.700000000000000000e+02,5.213999271795372195e-09,4.105993078950890803e-04,5.182737381208399692e-11
7.750000000000000000e+02,4.339057303124310881e-09,3.788265502780138782e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.610936148668947648e-09,3.495124137720374228e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.004998350733578256e-09,3.224666467836155830e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.500740773581056062e-09,2.975137196577265952e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.081100838204072395e-09,2.744916854733565957e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.731879175319140514e-09,2.532511289922536918e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.441259160875308489e-09,2.336541969395151204e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.199407076586007151e-09,2.155737033224425670e-04,1.192214737865140357e-11
8.150000000000000000e+02,9.981393661038100677e-10,1.988923039810941136e-04,9.921535635180110232e-12
8.200000000000000000e+02,8.306457277747253588e-10,1.835017350132877320e-04,8.256639197097729574e-12
8.250000000000000000e+02,6.912586742535335425e-10,1.693021101313586492e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.752617615618790405e-10,1.562012723904498133e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.787299986295280505e-10,1.441141960809871230e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.983970372520400756e-10,1.329624349035649891e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.315446485667479869e-10,1.226736128448426726e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.759107462601410498e-10,1.131809544501870138e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.296128442842122367e-10,1.044228514444852946e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.910843591186912835e-10,9.634246288845490884e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.590216012367396833e-10,8.888734627542576412e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.323396621226311841e-10,8.200911717437784655e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.101357041893288682e-10,7.566313521028355897e-05,1.094641279219337231e-12
8.800000000000000000e+02,9.165841143551097094e-11,6.980821434373749490e-05,9.109535484321737621e-13
8.850000000000000000e+02,7.628256714308540110e-11,6.440635556955972337e-05,7.580897807846064263e-13
8.900000000000000000e+02,6.348789840011193474e-11,5.942250029956096301e-05,6.308775202853746617e-13
8.950000000000000000e+02,5.284147161033353273e-11,5.482430282889953890e-05,5.250122817768266123e-13
9.000000000000000000e+02,4.398304330598818850e-11,5.058192040931487431e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.661287057855070227e-11,4.666781956679230599e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.048156866879750511e-11,4.305659740664215653e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.538167252713325586e-11,3.972481674624520157e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.114061681237897578e-11,3.665085400546125430e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.761489679304916311e-11,3.381475886749314870e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.468521257339211887e-11,3.119812479939282698e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.225243233916937514e-11,2.878396959187444585e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.023423803144972059e-11,2.655662514312646141e-05,1.005053445586991852e-13
9.450000000000000000e+02,8.562339947930609805e-12,2.450163577130883035e-05,8.363991199696017258e-14
9.500000000000000000e+02,7.180166022202406725e-12,2.260566439577362818e-05,6.960460570107800249e-14
9.550000000000000000e+02,6.040947593012162615e-12,2.085640597811604203e-05,5.792451258172798337e-14
9.600000000000000000e+02,5.106136891649248329e-12,1.924250766127982468e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.344102699917825969e-12,1.775349508841214200e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.729060043646750341e-12,1.637970442327010495e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.240197705730811642e-12,1.511221963098480304e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.860974036340652233e-12,1.394281461212887924e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.578557232617734750e-12,1.286389981453215369e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.383391148566144066e-12,1.186847297635077855e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.268871943452592942e-12,1.095007368070768228e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.231124627442380544e-12,1.010274142695935882e-05,1.108873696386399549e-14
