x, screening_profile, B_max, B_min
2.850000000000000000e+02,8.224671302118062577e-03,1.749420919641449523e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.844519435791353822e-03,1.565034949311703283e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.695965782225053710e-03,1.400082944628949777e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.740146696437902776e-03,1.252516598880410448e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.944720098893053986e-03,1.120503493374611914e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.282771115566671984e-03,1.002404343213487287e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.731901358533358505e-03,8.967526413211535097e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.273471031033974001e-03,8.022364479572073603e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.891968212104833862e-03,7.176820995841494411e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.574483979234112636e-03,6.420396347922943669e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.310275608757202484e-03,5.743697563072490408e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.090403073989828792e-03,5.138321671794833512e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.074265412710230336e-04,4.596751363195554496e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.551546280861051123e-04,4.112261638080623449e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.284349050680567220e-04,3.678836300659431291e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.229795530867947014e-04,3.291093251879373405e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.352202761831252490e-04,2.944217656715100370e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.621875610297360486e-04,2.633902155511050683e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.014101974179421309e-04,2.356293376946168652e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.508316598428717730e-04,2.107944088440564384e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.087405207869952447e-04,1.885770389827410784e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.737125410951779070e-04,1.687013418738545628e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.445624779509551696e-04,1.509205092176884103e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.203039797792789390e-04,1.350137458868450394e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.001162110381358615e-04,1.207835281824048979e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.331607758132528858e-05,1.080531510652000572e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.933511278102059234e-05,9.666453390471304793e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.770024230514425806e-05,8.647625749828583702e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.801777668678717560e-05,7.736180798514384442e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.996009004171466143e-05,6.920800584887591006e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.325453418132412399e-05,6.191360050036370799e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.767421300758970894e-05,5.538801298926455952e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.303030502287353086e-05,4.955021123155190464e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.916567417115541504e-05,4.432770378614756673e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.594955282051503171e-05,3.965563968577453559e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.327311697478533335e-05,3.547600314409710652e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.104580399268242761e-05,3.173689313934986017e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.192248216943787239e-06,2.839187892861900694e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.649730824291550230e-06,2.539942348981526730e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.366057606696563131e-06,2.272236773187589435e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.297792874369888809e-06,2.032746906832845132e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.408789721004105060e-06,1.818498862441113740e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.668966919803006614e-06,1.626832195185604589e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.053291064093343707e-06,1.455366866570208858e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.540929511180384668e-06,1.301973690082237336e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.114545467582093442e-06,1.164747891822767809e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.759711363419480461e-06,1.041985457801295183e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.464420666295012378e-06,9.321619741850399642e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.218681615889797721e-06,8.339136977497567729e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.014179132465650084e-06,7.460206214726252229e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.439934592579392968e-07,6.673913249826627769e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.023660184551493591e-07,5.970494217477315688e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.845045580262079305e-07,5.341214347048348771e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.864209961422020590e-07,4.778259497782273387e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.047964763302376586e-07,4.274639125981480889e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.368690672255926426e-07,3.824099479287914011e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.803403070160964678e-07,3.421045940137088025e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.332974303195268203e-07,3.060473554079134865e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.941486458833585206e-07,2.737904880295889557e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.615692750953868161e-07,2.449334392567086103e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.344569287932691996e-07,2.191178740279548117e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.118942056888188246e-07,1.960232251840870381e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.311765023267219631e-08,1.753627127957122173e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.749191954557404108e-08,1.568797830470951152e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.448828530201588690e-08,1.403449224555187460e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.366674313376150498e-08,1.255528078664708974e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.466112418863474542e-08,1.123197568344595846e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.716670506390521447e-08,1.004814467293262901e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.092989687121702793e-08,8.989087424484908909e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.573966454167726831e-08,8.041652997164654821e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.142038602575399692e-08,7.194076536697257749e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.782590976465701225e-08,6.435833184309970730e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.483460935558149105e-08,5.757507383328587004e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.234526807541119946e-08,5.150675960635128721e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.027365400738514008e-08,4.607803531139742346e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.549669883138068255e-09,4.122148926442226793e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.114981199312548537e-09,3.687681485752452502e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.921042351179658796e-09,3.299006169604485998e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.927453993554457305e-09,2.951296566457054882e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.100596046891487588e-09,2.640234960283645581e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.412490093652788493e-09,2.361958714936016334e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.839852671720748232e-09,2.113012309504019252e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.363307431199335072e-09,1.890304429066389134e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.966729496259017918e-09,1.691069578002953104e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.636699847227629211e-09,1.512833739198021561e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.362051260812755921e-09,1.353383652704957087e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.133490444423806043e-09,1.210739332386914382e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.432835787508566665e-10,1.083129479256594815e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.849946282820843613e-10,9.689694862079184824e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.532675649766089541e-10,8.668417610112956099e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.436451361775902634e-10,7.754781232315609938e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.524180444212439066e-10,6.937440564805758762e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.764994358233592019e-10,6.206246204554938160e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.133204501113596535e-10,5.552118478240379553e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.607432980195450371e-10,4.966934694565339966e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.169889248500137097e-10,4.443428279991522662e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.805768125441220498e-10,3.975098545392956771e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.502748833482699177e-10,3.556129963149824126e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.250578099608242559e-10,3.181319952298665822e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.040723215005089695e-10,2.846014275003915994e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.660833135504238311e-11,2.546049242130951679e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.207490995723423918e-11,2.277700010252637374e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.998028948448189622e-11,2.037634328063027502e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.991522389528074686e-11,1.822871157839756754e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.153914125848348011e-11,1.630743658133583327e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.456861981039228490e-11,1.458866068018979961e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.876779780455120893e-11,1.305104081688126695e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.394039264979544309e-11,1.167548345511894172e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.992305929085273884e-11,1.044490748465312909e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.657986309638865644e-11,9.344032115015418703e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.379768023488382721e-11,8.359187124895762786e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.148236990006133740e-11,7.478143110909837183e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.555588865489650281e-12,6.689959627856257436e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.952140582643046684e-12,5.984849334730265524e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.617769123057356115e-12,5.354056459515460458e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.507323318996000708e-12,4.789748073578042669e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.583228981956885275e-12,4.284916825554145988e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.814217503685327978e-12,3.833293926918637079e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.174267819321842435e-12,3.429271308726287800e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.641725931940798570e-12,3.067831982898940138e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.198572205435041155e-12,2.744487743314005012e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.829811633649412848e-12,2.455223433091413169e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.522966453883131423e-12,2.196447086013279116e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.267653936443876965e-12,1.964945322952440904e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.055235063893152524e-12,1.757843449441214632e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.785222123583702018e-13,1.572569758887976324e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.315359437069100818e-13,1.406823598173722033e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.093026790785599867e-13,1.258546799079987901e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.076864077762625088e-13,1.125898120795451790e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.232487369272439851e-13,1.007230386138512357e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.531325464929266552e-13,9.010700275829421032e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.949653127959154070e-13,8.060987890973600313e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.467788293794528362e-13,7.211373565795581554e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.069426087349798219e-13,6.451307136149796151e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.741087114497253999e-13,5.771350407132301690e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.471661359407745012e-13,5.163059953425949555e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.252032254608007465e-13,4.618882272288925116e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.074768203377645462e-13,4.132059987238498527e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.338711165844209390e-14,3.696547937706227277e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.245734552291050025e-14,3.306938112699624754e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.431769110070055411e-14,2.958392496327607063e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.869272665765716524e-14,2.646582991292413187e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.539212010036487623e-14,2.367637674342812270e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.430418870380268309e-14,2.118092716310388290e-08,1.108873696386399549e-14
