x, screening_profile, B_max, B_min
2.600000000000000000e+02,6.255690504222748138e-02,8.539374478418340075e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.206056058529701797e-02,7.791943433277613851e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.332446923106115372e-02,7.109933241696138051e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.605434926267934992e-02,6.487617772670590810e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.000420140919536627e-02,5.919772089763045697e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.496930663329139169e-02,5.401628582738162709e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.077929904697387031e-02,4.928836938893335073e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.729240123583770938e-02,4.497427618002701744e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.439062693237150303e-02,4.103778524212038925e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.197578871102694849e-02,3.744584595063030763e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.966175617307638027e-03,3.416830052317620936e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.293788311709637123e-03,3.117763081601400699e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.902038174000472114e-03,2.844872728277288432e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.743832512351772050e-03,2.595867815568215220e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.779981086489555088e-03,2.368657707926153100e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.977870026339441582e-03,2.161334758137472556e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.310358275511929033e-03,1.972158290791250490e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.754859218548739996e-03,1.799539987636326055e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.292576416928283727e-03,1.642030552123121823e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.907867593402687171e-03,1.498307541166268853e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.587715343784776648e-03,1.367164261963979000e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.321286666646302255e-03,1.247499640652273006e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.099566406718547685e-03,1.138308977731713051e-01,1.249126351264700249e-04
3.750000000000000000e+02,9.150522088084684204e-04,1.038675512649541721e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.615006603776690221e-04,9.477627267137839207e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.337160330017881397e-04,8.648073197148961611e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.273744743495756195e-04,7.891128012869406960e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.388777018597216605e-04,7.200436432015977495e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.652312475442193759e-04,6.570199434979176467e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.039431340837297829e-04,5.995125576480465901e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.529395537150906908e-04,5.470386558803774779e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.104946967348343039e-04,4.991576693595965730e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.751723552236402934e-04,4.554675911879045580e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.457773260352124831e-04,4.156016011707579921e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.213149686709760571e-04,3.792249860088059421e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.009575495992081604e-04,3.460323290580668426e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.401623421030635802e-05,3.157449460636797128e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.991777869910290846e-05,2.881085453377582248e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.818513319675869608e-05,2.628910927362816674e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.842129981981204659e-05,2.398808635094613895e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.029589944069589979e-05,2.188846646689879966e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.353399263913048496e-05,1.997262129472267972e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.790677656857437549e-05,1.822446547297686473e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.322384294733724483e-05,1.662932155347504604e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.932673520774667340e-05,1.517379677000201682e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.608358679643851193e-05,1.384567059317037135e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.338465920177173051e-05,1.263379212733170727e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.113862872846507402e-05,1.152798648809112182e-02,1.265367367991422934e-06
5.000000000000000000e+02,9.269496374936625862e-06,1.051896937437413193e-02,1.053030719583431703e-06
5.050000000000000000e+02,7.714016252771155148e-06,9.598269117796565456e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.419555533665644939e-06,8.758155554866677017e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.342313510813895071e-06,7.991575124833649388e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.445839513055373441e-06,7.292091648266249386e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.699799522404556795e-06,6.653832289141028110e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.078949760959256715e-06,6.071438246739811057e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.562282516418560179e-06,5.540019763367642729e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.132315303481573839e-06,5.055115070137574350e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.774499308459138595e-06,4.612652926132929099e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.476727100621914702e-06,4.208918436427132141e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.228922952697484658e-06,3.840521861970609425e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.022701908179679940e-06,3.504370159473752921e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.510860592997612848e-07,3.197641012335969250e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.082684353485460270e-07,2.917759134585389078e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.894165120314918311e-07,2.662374648878191533e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.905086931968194210e-07,2.429343357019942730e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.081982319640175189e-07,2.216708737361080574e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.396999867475938799e-07,2.022685517917345490e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.826961803364501391e-07,1.845644687295759385e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.352579731956271389e-07,1.684099817578393974e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.957801972642443655e-07,1.536694584331490003e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.629270418348587580e-07,1.402191378958336180e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.355868536858614019e-07,1.279460917785698411e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.128345220375833588e-07,1.167472760642083518e-03,1.281819548804186561e-08
6.250000000000000000e+02,9.390017555055676464e-08,1.065286659322206130e-03,1.066722120387833047e-08
6.300000000000000000e+02,7.814313216561168603e-08,9.720446632996659854e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.503022032547733134e-08,8.869639164077582159e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.411773803254942257e-08,8.093300840095862120e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.503643929087835164e-08,7.384913554722759375e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.747903991815951829e-08,6.738529715902898424e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.118981996147195091e-08,6.148722310103079194e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.595597089345272973e-08,5.610539337317978778e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.160039480366674770e-08,5.119462234271033099e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.797571193120924073e-08,4.671367936733167867e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.495927377124931262e-08,4.262494262436123098e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.244901301382998538e-08,3.889408323936666351e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.035998988919240541e-08,3.548977706227365359e-04,1.176912636681473181e-09
6.900000000000000000e+02,8.621518058200197535e-09,3.238344167102149489e-04,9.794192517061384753e-10
6.950000000000000000e+02,7.174772796515627496e-09,2.954899639466112963e-04,8.150665059705951206e-10
7.000000000000000000e+02,5.970800540624876663e-09,2.696264334105764405e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.968862444612238178e-09,2.460266759071487648e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.135055898584025531e-09,2.244925487915710430e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.441167365028340207e-09,2.048432523713646005e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.863717716486519628e-09,1.869138119191511105e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.383167771600414102e-09,1.705536925512693620e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.983257147238107168e-09,1.556255353427549908e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.650454055414778751e-09,1.420040040671569483e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.373497427768649889e-09,1.295747328784617512e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.143015874448181586e-09,1.182333660999062679e-04,1.298485639237467374e-10
7.500000000000000000e+02,9.512105841103375622e-10,1.078846820577788259e-04,1.080591535425343562e-10
7.550000000000000000e+02,7.915914352989468326e-10,9.844179360395669464e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.587573900107170174e-10,8.982541861479467163e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.482137386066132502e-10,8.196321434150297591e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.562200121847127747e-10,7.478917002324626025e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.796634162202865384e-10,6.824305266336726889e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.159535028424732149e-10,6.226990131549227576e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.629345177703519411e-10,5.681956563356672425e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.188124559900407593e-10,5.184628481150298630e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.820943579521892030e-10,4.730830337723490229e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.515377922544893979e-10,4.316752061540070627e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.261088154520503651e-10,3.938917067522117405e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.049469864816383083e-10,3.594153067777024169e-05,1.192214737865140357e-11
8.150000000000000000e+02,8.733625189156092594e-11,3.279565437191947784e-05,9.921535635180110232e-12
8.200000000000000000e+02,7.268071671869331717e-11,2.992512910274099873e-05,8.256639197097729574e-12
8.250000000000000000e+02,6.048448117261980096e-11,2.730585405188557890e-05,6.871122912598684478e-12
8.300000000000000000e+02,5.033486085953362041e-11,2.491583788805043379e-05,5.718105024697493136e-12
8.350000000000000000e+02,4.188842276749873375e-11,2.273501412861839548e-05,4.758570831780475070e-12
8.400000000000000000e+02,3.485936451338369303e-11,2.074507266225121129e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.900984363876606373e-11,1.892930601790813482e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.414192972758543232e-11,1.727246908956977980e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.009090702841258649e-11,1.576065113892181847e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.671970096273114173e-11,1.438115900133790546e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.391423992812655960e-11,1.312241051456399324e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.157959545406593951e-11,1.197383727533502380e-05,1.315368420522891375e-12
8.750000000000000000e+02,9.636770104322844265e-12,1.092579590747288763e-05,1.094641279219337231e-12
8.800000000000000000e+02,8.020024438330040330e-12,9.969487096475603704e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.674652583690756456e-12,9.096881710815586032e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.555131151962583177e-12,8.300653389663908873e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.623578862346920014e-12,7.574117031050394741e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.848474751620277157e-12,6.911172664007624932e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.203591598366387557e-12,6.306254233452503187e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.667108471660362745e-12,5.754282867804484693e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.220872375615122043e-12,5.250624236977564539e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.849784005833668760e-12,4.791049642725533518e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.541286833834564373e-12,4.371700514656055780e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.284942231411987502e-12,3.989056013824098739e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.072076258438273667e-12,3.639903471905160233e-06,1.207715795448235395e-13
9.400000000000000000e+02,8.954861625006749723e-13,3.321311417757258557e-06,1.005053445586991852e-13
9.450000000000000000e+02,7.491966591365690947e-13,3.030604964903364926e-06,8.363991199696017258e-14
9.500000000000000000e+02,6.282577459639849582e-13,2.765343353288696408e-06,6.960460570107800249e-14
9.550000000000000000e+02,5.285772092911153435e-13,2.523299456754449475e-06,5.792451258172798337e-14
9.600000000000000000e+02,4.467821557594011915e-13,2.302441084173236585e-06,4.820441297002813841e-14
9.650000000000000000e+02,3.801048836514169519e-13,2.100913917251601031e-06,4.011540755749100939e-14
9.700000000000000000e+02,3.262892320778094562e-13,1.917025941745827334e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.835142391938505097e-13,1.749233241376236264e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.503325262626553069e-13,1.596127035166286098e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.256213226527784396e-13,1.456421849372316189e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.085444746133504133e-13,1.328944724696114464e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.985241523176431672e-13,1.212625368164292793e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.952212978154491151e-13,1.106487166990208985e-06,1.108873696386399549e-14
