x, screening_profile, B_max, B_min
1.100000000000000000e+02,1.605860313973562370e+01,1.842113953243739033e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.456455422153194768e+01,1.705775165767658308e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.319056656260145743e+01,1.579527103101363217e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.192883301147747765e+01,1.462622929153145002e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.077190242754828553e+01,1.354371082765296563e+01,8.430137740007405123e-01
1.350000000000000000e+02,9.712673130969221802e+00,1.254131186698207756e+01,7.015507302546146740e-01
1.400000000000000000e+02,8.744386111638185355e+00,1.161310259399283140e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.860617980024780849e+00,1.075359207146935603e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.055273646308227065e+00,9.957695758184911483e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.322578718218744065e+00,9.220705430666878755e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.657071612187410281e+00,8.538261331116160591e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.053595376686072171e+00,7.906326376718550542e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.507289231024627973e+00,7.321162277780023153e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.013579827357810714e+00,6.779307423409849598e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.568172248059119589e+00,6.277556403931526141e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.167040754935726454e+00,5.812941048883792483e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.806419310953574442e+00,5.382712868439686993e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.482791899046815409e+00,4.984326794373691527e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.192882666234591493e+00,4.615426124394599761e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.933645924518671233e+00,4.273828580780463682e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.702256042875069708e+00,3.957513400843748475e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.496097266995443098e+00,3.664609382858719844e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.312753505254304454e+00,3.393383816735277225e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.149998120624614595e+00,3.142232233957256149e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.005783768931738820e+00,2.909668916149682705e+00,2.139552161000776373e-02
2.350000000000000000e+02,8.782323238897450368e-01,2.694318106127238099e+00,1.780521774685279654e-02
2.400000000000000000e+02,7.656249288289466159e-01,2.494905869431784495e+00,1.481738958233917713e-02
2.450000000000000000e+02,6.663922138990421296e-01,2.310252558214897167e+00,1.233093788328545187e-02
2.500000000000000000e+02,5.791047158520324922e-01,2.139265832884525320e+00,1.026172850733945117e-02
2.550000000000000000e+02,5.024635353163880991e-01,1.980934200234494735e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.352912638159798786e-01,1.834321029830841887e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.765232097292587898e-01,1.698559013258178485e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.251989489955949275e-01,1.572845033449054686e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.804542227308269298e-01,1.456435413745226448e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.415132000933670198e-01,1.348641518586030319e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.076811208249360607e-01,1.248825679799215216e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.783373279555428570e-01,1.156397424395686047e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.529286972857662463e-01,1.070809981553213053e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.309634665104686957e-01,9.915570481257377500e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.120054632895008256e-01,9.181697935442415526e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.566872825629524346e-02,8.502140863912965862e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.161252592888972035e-02,7.872879262427578961e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.953673378370778257e-02,7.290190655843351575e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.917759739386594525e-02,6.750628077351975564e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.030383753424403498e-02,6.250999677519549769e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.271309351855630265e-02,5.788349842504906251e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.622868575406220509e-02,5.359941709758918593e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.069667956427180391e-02,4.963240977774228679e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.598323171943256460e-02,4.595900914109991020e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.197220080383215784e-02,4.255748473004704047e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.856300250918162947e-02,3.940771440454172159e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.566869114306554053e-02,3.649106530709691487e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.321424904774946667e-02,3.379028363779820743e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.113506620430287399e-02,3.128939258730807915e-01,1.039515048195716783e-04
3.800000000000000000e+02,9.375593017451782848e-03,2.897359782406619955e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.888150106694188229e-03,2.682919997658400058e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.631879839949744553e-03,2.484351359311152141e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.571825310877257832e-03,2.300479209927232538e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.678123456341339893e-03,2.130215830974415137e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.925300015730266538e-03,1.972554008291844685e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.291655031373933067e-03,1.826561073789595424e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.758728564644463352e-03,1.691373388134770617e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.310837243764586688e-03,1.566191231785785121e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.934673157879363481e-03,1.450274074152111958e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.618957460951790921e-03,1.342936192893616487e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.354141844042490526e-03,1.243542617444902965e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.132151772896684665e-03,1.151505372768087399e-01,9.544388657384891223e-06
4.450000000000000000e+02,9.461660684212979452e-04,1.066280001113448922e-01,7.942779867813124018e-06
4.500000000000000000e+02,7.904280308163006037e-04,9.873623412120005605e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.600838750888679074e-04,9.142855458469004160e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.510447584924270609e-04,8.466173201607669896e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.598691417582355867e-04,7.839573643617703258e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.836626389052393699e-04,7.259350057005066470e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.199928782686911263e-04,6.722070057093175455e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.668172236598755900e-04,6.224555297325169018e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.224214927710321398e-04,5.763862667360143688e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.853680635344091701e-04,5.337266882738478380e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.544519814832408472e-04,4.942244363123198675e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.286638754377329643e-04,4.576458303747123202e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.071586580532534285e-04,4.237744851754087633e-02,8.763255039100328808e-07
5.100000000000000000e+02,8.922913471292279219e-05,3.924100305658677346e-02,7.292725411723674700e-07
5.150000000000000000e+02,7.428377149424687147e-05,3.633669262201273675e-02,6.068959957630095474e-07
5.200000000000000000e+02,6.182696902286101740e-05,3.364733640479680710e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.145264924062161295e-05,3.115702518428199383e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.281856925511876022e-05,2.885102721520596894e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.563334250256484567e-05,2.671570108023250956e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.965384224633580101e-05,2.473841499245358483e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.467773995401291635e-05,2.290747207048496673e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.053665910066462493e-05,2.121204114411228900e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.709047780724055456e-05,1.964209268115833795e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.422258753227924398e-05,1.818833945654033807e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.183594738513668389e-05,1.684218161253643598e-02,9.668483850536493960e-08
5.700000000000000000e+02,9.849800550411775537e-06,1.559565578525972177e-02,8.046051102591896460e-08
5.750000000000000000e+02,8.196941717122394413e-06,1.444138799639003122e-02,6.695872832422244435e-08
5.800000000000000000e+02,6.821443050549165892e-06,1.337255003148976433e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.676761760387523288e-06,1.238281904685326583e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.724165230933653810e-06,1.146634016593992521e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.931420424386306036e-06,1.061769184412478598e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.271703210564324635e-06,9.831853796878266272e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.722690717996174582e-06,9.104177301649453435e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.265805994237510062e-06,8.430357697770750336e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.885589416965178517e-06,7.806408921703019387e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.569175586265410471e-06,7.228639926981870849e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.305857997704868693e-06,6.693632849373855678e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.086726766013799026e-06,6.198222788076222095e-03,8.877194010547409420e-09
6.350000000000000000e+02,9.043671410265935486e-07,5.739479083353249238e-03,7.387544703042975126e-09
6.400000000000000000e+02,7.526086145544326309e-07,5.314687979854572711e-03,6.147867972088278298e-09
6.450000000000000000e+02,6.263161287116438322e-07,4.921336573058518286e-03,5.116216838141119945e-09
6.500000000000000000e+02,5.212163208055091649e-07,4.557097943873282021e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.337529254325805721e-07,4.219817393458164326e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.609664410178288154e-07,3.907499696834950027e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.003939890696624475e-07,3.618297299886853551e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.499859776853317059e-07,3.350499389922657369e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.080367494472401076e-07,3.102521775151853740e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.731268670409289824e-07,2.872897513201335285e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.440750837114031810e-07,2.660268233235674618e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.198983733806732121e-07,2.463376100345728015e-03,9.794192517061384753e-10
6.950000000000000000e+02,9.977866796439684580e-08,2.281056374670075836e-03,8.150665059705951206e-10
7.000000000000000000e+02,8.303517637717600775e-08,2.112230521231704596e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.910134858385342761e-08,1.955899829730453707e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.750570522869651430e-08,1.811139506548187532e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.785588417407435435e-08,1.677093204017340725e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.982536413084612044e-08,1.552967954589925051e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.314241614754751475e-08,1.438029479939555719e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.758090910957785458e-08,1.331597847246811890e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.295265813378581393e-08,1.233043446972221461e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.910105695083887784e-08,1.141783268322853250e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.589577881411662578e-08,1.057277450379559731e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.322836662961464961e-08,9.790260884826897363e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.100856308994490584e-08,9.065662769839815749e-04,8.992614405182193828e-11
7.600000000000000000e+02,9.161256635078718916e-09,8.394693708707334518e-04,7.483596825368340381e-11
7.650000000000000000e+02,7.623939900199123889e-09,7.773384500629904872e-04,6.227801940711436485e-11
7.700000000000000000e+02,6.344594652092071023e-09,7.198059713835349262e-04,5.182737381208399692e-11
7.750000000000000000e+02,5.279931646604281821e-09,6.665315943105712881e-04,4.313041265327480936e-11
7.800000000000000000e+02,4.393925849169216049e-09,6.172001676511168792e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.656597454614623070e-09,5.715198652249760172e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.042997459581045628e-09,5.292204595307424021e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.532363462334520242e-09,4.900517231814500822e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.107417124746774849e-09,4.537819486534018162e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.753779524640999448e-09,4.201965775915322333e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.459484615763722203e-09,3.890969315628223409e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.214574332313695238e-09,3.602990367493518939e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.010761637565068340e-09,3.336325356283399604e-04,8.256639197097729574e-12
8.250000000000000000e+02,8.411501151536367335e-10,3.089396792010589386e-04,6.871122912598684478e-12
8.300000000000000000e+02,7.000006148259657608e-10,2.860743938090492666e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.825370566374207197e-10,2.649014170172495661e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.847848225894637002e-10,2.452954974522675042e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.034362673591689582e-10,2.271406538623287801e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.357387974038464473e-10,2.103294890157765876e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.794017313692462750e-10,1.947625543794153833e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.325187902348402221e-10,1.803477618183600771e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.935035944925486742e-10,1.669998388372422396e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.610359857748931781e-10,1.546398241401720217e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.340173566160960805e-10,1.431946005253897491e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.115334768378152003e-10,1.325964623513771977e-04,9.109535484321737621e-13
8.850000000000000000e+02,9.282355871473382993e-11,1.227827150157299646e-04,7.580897807846064263e-13
8.900000000000000000e+02,7.725451417704366335e-11,1.136953040774496364e-04,6.308775202853746617e-13
8.950000000000000000e+02,6.429953299020533708e-11,1.052804718286910485e-04,5.250122817768266123e-13
9.000000000000000000e+02,5.352025706093376816e-11,9.748843928436432211e-05,4.369118999387207694e-13
9.050000000000000000e+02,4.455194770107742910e-11,9.027311170836884076e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.709114395347327411e-11,8.359180593445648001e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.088539437432471450e-11,7.740499786866276045e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.572471482597573032e-11,7.167608867961985009e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.143448323725461252e-11,6.637118829362604428e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.786953091114067146e-11,6.145891491370535033e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.490923044710697795e-11,5.691020937669157817e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.245341406813229447e-11,5.269816325013945636e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.041898424054917204e-11,4.879785965215134417e-05,8.363991199696017258e-14
9.500000000000000000e+02,8.737101900273381058e-12,4.518622585246864857e-05,6.960460570107800249e-14
9.550000000000000000e+02,7.350857143295783139e-12,4.184189678287019375e-05,5.792451258172798337e-14
9.600000000000000000e+02,6.213343563520716132e-12,3.874508864945882256e-05,4.820441297002813841e-14
9.650000000000000000e+02,5.286071079282911523e-12,3.587748189917132645e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.537663543268463854e-12,3.322211284818798283e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.942797066870541287e-12,3.076327333115393110e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.481343134997908682e-12,2.848641777757691512e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.137687516890279590e-12,2.637807716569834815e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.900201926925428071e-12,2.442577934482303187e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.760850557957038264e-12,2.261797525476255447e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.714918173465601839e-12,2.094397060593599567e-05,1.108873696386399549e-14
