x, current_density, J_max, J_min
1.050000000000000000e+02,2.688461259305959320e+10,2.434583237822237778e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.477679922309021378e+10,2.254394533388513565e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.280192355444248199e+10,2.087541979759207153e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.095416945971725845e+10,1.933038539934207535e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.922781992437945938e+10,1.789970229629578018e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.761726037034137344e+10,1.657490710490032196e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.611698233409154129e+10,1.534816283469296455e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.472158744815042877e+10,1.421221252761084557e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.342579166705410385e+10,1.316033632855442047e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.222442967925908661e+10,1.218631173325018311e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.111245943782045746e+10,1.128437677825392914e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.008496674410520554e+10,1.044919595534051704e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.137169813702638626e+09,9.675828648642419815e+09,6.812576411488422155e+08
1.700000000000000000e+02,8.264423755783233643e+09,8.959699907823049545e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.462224892714711189e+09,8.296573384389937401e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.726214852411273956e+09,7.682526271049181938e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.052184363974183083e+09,7.113926095851777077e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.436076692905979156e+09,6.587409233854723930e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.873990655228495598e+09,6.099861009180016518e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.362183155373352051e+09,5.648397269762705803e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.897071199487921238e+09,5.230347325791211128e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.475233342562162876e+09,4.843238150910117149e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.093410536215566158e+09,4.484779752725665092e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.748506352689521790e+09,4.152851626071390629e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.437586569708122730e+09,3.845490208896495819e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.157878110501191616e+09,3.560877266570707798e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.906767342828998327e+09,3.297329135891546726e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.681797750240111113e+09,3.053286765165567875e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.480666998027118683e+09,2.827306491444489002e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.301223424787806273e+09,2.618051500357740402e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.141461998350642681e+09,2.424283918021058559e+09,2.496610391472797468e+07
2.600000000000000000e+02,9.995197817355173826e+08,2.244857488239805698e+09,2.077663375518538430e+07
2.650000000000000000e+02,8.736709606366158724e+08,2.078710791688120127e+09,1.729018318883384764e+07
2.700000000000000000e+02,7.623214886083816290e+08,1.924860966951081514e+09,1.438878108099784888e+07
2.750000000000000000e+02,6.640034095711784363e+08,1.782397896285972357e+09,1.197425259962473437e+07
2.800000000000000000e+02,5.773689194310597181e+08,1.650478821707749367e+09,9.964897270483473316e+06
2.850000000000000000e+02,5.011842294987985492e+08,1.528323359549534321e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.343232940584651232e+08,1.415208884006129742e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.757614629464505911e+08,1.310466252351331472e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.245691174445482492e+08,1.213475846541043520e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.799053443143227696e+08,1.123663907785794735e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.410116985362716615e+08,1.040499142409372091e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.072061004324871600e+08,9.634895789151067734e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.778769075097714067e+08,8.921796576673932076e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.524771957257518768e+08,8.261475359720953703e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.305192791139585227e+08,7.650025926137059927e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.115694909526394010e+08,7.083831170870414972e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.524324405878630280e+07,6.559541698538327217e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.120038244908045232e+07,6.074056009662936926e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.914083162749692798e+07,5.624502153365930319e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.880055020821109414e+07,5.208220737986491323e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.994778151492963731e+07,4.822749199119698405e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.237960024578476697e+07,4.465807232010994554e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.591874626995842904e+07,4.135283302130241394e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.041073512510358915e+07,3.829222154127025604e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.572123279639902338e+07,3.545813245274823904e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.173368085006371886e+07,3.283380034980676770e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.834715692916743457e+07,3.040370067001130581e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.547445495413696580e+07,2.815345785694545507e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.304036905734000914e+07,2.606976031982191801e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.098016527172995359e+07,2.414028168711418808e+08,1.009445987484782381e+05
4.100000000000000000e+02,9.238225239191517234e+06,2.235360788837514818e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.766846658037155867e+06,2.069916963288598657e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.525185807019019499e+06,1.916717988570448458e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.478328224849163555e+06,1.774857597124452889e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.596474453375471756e+06,1.643496596189327836e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.854228637544992380e+06,1.521857903452130556e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.229978688955567311e+06,1.409221950121343434e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.705357639460999984e+06,1.304922424228332788e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.264776718480544630e+06,1.208342328976158798e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.895021567787332227e+06,1.118910332818408161e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.584903849529185100e+06,1.036097389676483721e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.324961299066674663e+06,9.594136093018321693e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.107200018548299558e+06,8.884053592693473399e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.248734968625216279e+05,8.226525814584253728e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.722934754314955790e+05,7.617663071469962597e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.446683574320132611e+05,7.053863560187442601e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.379653817823935533e+05,6.531792054717218131e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.487932548147108173e+05,6.048360176239821315e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.743023547684433870e+05,5.600708123447384685e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.121000003083058400e+05,5.186187755033879727e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.601786076367329224e+05,4.802346924286392331e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.168548549905037216e+05,4.446914973106735945e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.807184530921180558e+05,4.117789299651517719e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.504227707480421523e+05,3.813022920129835606e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.251808783781114180e+05,3.530812951178900152e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.041747352052383067e+05,3.269489944683609903e+07,8.509768715594491368e+02
5.400000000000000000e+02,8.669355572263740760e+04,3.027508011948954314e+07,7.081775696725397893e+02
5.450000000000000000e+02,7.214582872734888224e+04,2.803435678803432733e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.003930233763426077e+04,2.595947417535881326e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.996432765105090948e+04,2.403815805571657419e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.157999744205430034e+04,2.225904264502020925e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.460261087381762627e+04,2.061160336513385549e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.879607390436824790e+04,1.908609458442467824e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.396391056529398702e+04,1.767349196626842394e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.994261479841164328e+04,1.636543908446581662e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.659611789629228588e+04,1.515419798976545595e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.381118434126144530e+04,1.403260343506437726e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.149358025173571514e+04,1.299402048849883117e+07,9.388812836260082406e+01
6.000000000000000000e+02,9.564884787499866434e+03,1.203230528368117847e+07,7.813310653565150687e+01
6.050000000000000000e+02,7.959836621345910316e+03,1.114176867489512637e+07,6.502187702937801816e+01
6.100000000000000000e+02,6.624125689555510689e+03,1.031714258224798553e+07,5.411079476910867214e+01
6.150000000000000000e+02,5.512555500618824226e+03,9.553548827689725906e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.587513820173261593e+03,8.846470277545118704e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.817699984683339153e+03,8.191724120848434046e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.177065779934464899e+03,7.585437125405824743e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.643934046814778867e+03,7.024022725209363736e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.200265190621375041e+03,6.504159803660351783e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.831046774744719642e+03,6.022773047091783956e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.523785544393439523e+03,5.577014752368376590e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.268084691951121386e+03,5.164247980945141986e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.055292059880193619e+03,4.782030959729894064e+06,8.620411883045564494e+00
6.650000000000000000e+02,8.782073774035892484e+02,4.428102636471393518e+06,7.173852240806745328e+00
6.700000000000000000e+02,7.308386247230007484e+02,4.100369304223911371e+06,5.970034456723200655e+00
6.750000000000000000e+02,6.081992808623330120e+02,3.796892215763872489e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.061395946054481669e+02,3.515876114689843729e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.212061692378152316e+02,3.255658615360422060e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.505251098566021710e+02,3.014700368845490273e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.917047793012274610e+02,2.791575956716519315e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.427548722539060577e+02,2.584965458806808572e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.020190692179503174e+02,2.393646645059875213e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.681189915844421705e+02,2.216487745275745168e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.399075613932634496e+02,2.052440753983833594e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.164301876211802949e+02,1.900535230836414034e+06,9.510885248040812368e-01
7.250000000000000000e+02,9.689246565630077157e+01,1.759872559848262696e+06,7.914898542482208255e-01
7.300000000000000000e+02,8.063329700500862884e+01,1.629620633522188989e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.710251968209097129e+01,1.509008930413818685e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.584229236286923026e+01,1.397323957016316243e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.647160239234210621e+01,1.293905027000927366e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.867337344836949597e+01,1.198140352844980313e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.218373662049122430e+01,1.109463426726807840e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.678310186956611716e+01,1.027349669278397225e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.228872775292271768e+01,9.513133263709846651e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.854853799659004565e+01,8.809045955761994701e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.543597568578794821e+01,8.157069653039334808e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.284572095473796338e+01,7.553347508763197111e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.069012727515693939e+01,6.994308129621162079e+05,8.732493621968140385e-02
7.900000000000000000e+02,8.896255758009196768e+00,6.476644448746552225e+05,7.267125954967069978e-02
7.950000000000000000e+02,7.403407118093212169e+00,5.997294162353618303e+05,6.047656251646162801e-02
8.000000000000000000e+02,6.161067790480123207e+00,5.553421614299328066e+05,5.032821278276684851e-02
8.050000000000000000e+02,5.127200701476616551e+00,5.142401021407237276e+05,4.188282032759365475e-02
8.100000000000000000e+02,4.266822858880145120e+00,4.761800940321131493e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.550821631407932166e+00,4.409369883999855374e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.954969663702909255e+00,4.083023002766207792e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.459105094572925143e+00,3.780829751119716675e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.046449339478617624e+00,3.501002467355071567e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.703039353057899996e+00,3.241885798427264672e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.417255161133469166e+00,3.001946907505122945e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.179426675292678306e+00,2.779766406284708646e+05,9.634544833192466504e-03
8.500000000000000000e+02,9.815064858114298518e-01,2.574029958421508200e+05,8.017807267038854629e-03
8.550000000000000000e+02,8.167975612059333868e-01,2.383520504410627473e+05,6.672368491130886529e-03
8.600000000000000000e+02,6.797266405740235440e-01,2.207111061920113279e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.656556509965494639e-01,2.043758058987067197e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.707247689224903775e-01,1.892495160638075031e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.917218152016457289e-01,1.752427552414707316e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.259735644809638178e-01,1.622726646987448621e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.712552911970113056e-01,1.502625182544483687e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.257154914688370984e-01,1.391412683959150745e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.878132337050998912e-01,1.288431259886127227e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.562660180545919208e-01,1.193071710923461796e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.300063804198134387e-01,1.104769925817883341e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.081457726417598963e-01,1.023003544394615456e+05,8.846032636525643809e-04
9.150000000000000000e+02,8.994449666871598414e-02,9.472888674709135375e+04,7.361612404692785376e-04
9.200000000000000000e+02,7.478667537088737327e-02,8.771779954734703642e+04,6.126287277435503616e-04
9.250000000000000000e+02,6.215941308698860746e-02,8.122561788328867988e+04,5.098257520559403011e-04
9.300000000000000000e+02,5.163544075829658297e-02,7.521393644810776459e+04,4.242737659671258488e-04
9.350000000000000000e+02,4.285865841232720103e-02,6.964719239376690530e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.553208579733744404e-02,6.449245495455542550e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.940781345246224615e-02,5.971923064105578669e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.427861418769973467e-02,5.529928285212085029e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.997093113118408522e-02,5.120646483775262459e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.633900508004794763e-02,4.741656502475667367e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.325994244180794986e-02,4.390716379017367581e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.062955688012421143e-02,4.065750083521650231e+04,9.759812227985465447e-05
9.750000000000000000e+02,8.358843958572698130e-03,3.764835237514413166e+04,8.122054000608914582e-05
9.800000000000000000e+02,6.370969494818265987e-03,3.486191741857652960e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.598669720038172856e-03,3.228171246351903756e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.981975272737422480e-03,2.989247398716009411e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.466182013627136864e-03,2.768006815260611984e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.563140719841474856e+04,3.241812740098464613e-05
