x, current_density, J_max, J_min
5.600000000000000000e+02,1.121815007453644967e+03,5.422378780658354517e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.335673536156901946e+02,4.840377807966429391e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.769088467762421715e+02,4.320844830579920090e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.465386282644095672e+02,3.857074962045752327e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.380453570229750540e+02,3.443082972466643550e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.477579429262132180e+02,3.073526045499012689e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.726213279914151144e+02,2.743634826085306704e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.100931122888944174e+02,2.449151869050126697e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.580575266782681751e+02,2.186276694202169310e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.147538414630940338e+02,1.951616738844930660e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.787167885269687133e+02,1.742143574708713277e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.487269810113324411e+02,1.555153824257094529e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.237696528852153932e+02,1.388234271969140391e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.030003222761515644e+02,1.239230720337469247e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.571621671127431341e+01,1.106220188650018099e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.133249338380828419e+01,9.874860957640198467e+04,2.159762343936629136e+01
6.400000000000000000e+02,5.936244980908899294e+01,8.814961065909228637e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.940105525786658802e+01,7.868823563877744891e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.111124571911664560e+01,7.024237976376249571e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.421251865476813236e+01,6.270304416947894788e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.847144162692459091e+01,5.597292918239007849e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.369375363718455318e+01,4.996517860901313543e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.971779191142517007e+01,4.460225880435119325e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.640902171155023836e+01,3.981495805343655229e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.365548407945298237e+01,3.554149335240090295e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.136400747835965497e+01,3.172671306154318518e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.457055144686314918e+00,2.832138514015185865e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.870101474179985068e+00,2.528156177732332435e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.549448667124376122e+00,2.256801221895280105e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.450409754241169580e+00,2.014571647118893452e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.535796522337119718e+00,1.798341334628914774e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.774661175607240349e+00,1.605319701813541906e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.141249154125073773e+00,1.433015688071519980e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.614127676012378831e+00,1.279205606172531407e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.175460515749998880e+00,1.141904444232130845e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.810404479264034583e+00,1.019340247936044761e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.506607154322630038e+00,9.099312524009215849e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.253788941581943650e+00,8.122654685443711969e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.043395223470860778e+00,7.250824605141793654e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.683069013381575774e-01,6.472570790033223602e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.225995062918112444e-01,5.777849405194953761e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.013427327638999342e-01,5.157694652102863984e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.004336116112038102e-01,4.604103059593847320e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.164576778282128022e-01,4.109930194242640027e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.465734351835259575e-01,3.668798457139119364e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.884162084283341532e-01,3.275014777127303660e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.400181297091752708e-01,2.923497138288161750e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.997415517598549461e-01,2.609708993458632449e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.662236347858319363e-01,2.329600717354144308e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.383302320083485137e-01,2.079557343711538124e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.151175135072441957e-01,1.856351911968936975e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.580002981937901785e-02,1.657103821393228145e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.972413466028356599e-02,1.479241655189988023e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.634586747603610224e-02,1.320469994818736041e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.521254743139315108e-02,1.178739796232036269e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.594745603711825749e-02,1.052221945726132844e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.823709011349024633e-02,9.392836541252547704e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.182055377321716533e-02,8.384673846524418650e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.648073048083805087e-02,7.484720425382316762e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.203693647302123679e-02,6.681361836078700662e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.833880695625130994e-02,5.964230251436353001e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.526120820943776234e-02,5.324070655785042163e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.270000343001311850e-02,4.752621403401523139e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.056852905370942591e-02,4.242507596988266414e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.794662317078425981e-03,3.787145910175178756e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.318380837383494340e-03,3.380659625721891075e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.089731633129641733e-03,3.017802792936863057e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.067140863793197052e-03,2.693892525519426044e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.216007094301510091e-03,2.404748566087394295e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.507530485379472315e-03,2.146639337433975356e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.917738292401445954e-03,1.916233784273114509e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.426673698923624990e-03,1.710558383961687241e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.017720537371433132e-03,1.526958771396232919e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.677041047141954828e-03,1.363065482830142230e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.393107645945085380e-03,1.216763376514803099e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.156312870618852887e-03,1.086164335519449509e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.586442891388435427e-04,9.695829004433045384e+01,2.938292318594609470e-04
9.450000000000000000e+02,7.934133836929459878e-04,8.655145175453185402e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.550292310921055272e-04,7.726161215706295593e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.388093225436489187e-04,6.896888026832944263e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.408211214771328096e-04,6.156623338116999378e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.577489981266546420e-04,5.495813587226303554e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.867820385384316348e-04,4.905930625728196048e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.255189315332630613e-04,4.379361658189893092e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.718867154873154727e-04,3.909310994461304745e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.240706354711457258e-04,3.489712347194646469e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.045273732792872852e-05,3.115150542746942719e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.955712091117747416e-05,2.780791635097864045e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.482320520860424651e+01,3.241812740098464613e-05
