x, screening_profile, B_max, B_min
2.600000000000000000e+02,2.347203618562068023e-02,2.728030842231916608e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.953328005079675231e-02,2.435222709872014724e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.625547210841005175e-02,2.173842595498135521e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.352770107120461127e-02,1.940517231071004767e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.125766726745405094e-02,1.732235412021904397e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.368559494155949061e-03,1.546309135841371918e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.796455954003076935e-03,1.380338911785423395e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.488161331591317006e-03,1.232182794000142162e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.399406821907927825e-03,1.099928738418421009e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.493352205425907124e-03,9.818699266779412627e-02,1.360470204901780347e-03
3.100000000000000000e+02,3.739339284472792489e-03,8.764827386006582288e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.111854500859728961e-03,7.824070889553691455e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.589665632838006933e-03,6.984288747374028938e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.155103359765061719e-03,6.234643064370044840e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.793463384761973065e-03,5.565459210819746760e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.492508884971805285e-03,4.968100965444448291e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.242056453812709479e-03,4.434859059763839734e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.033631524737486668e-03,3.958851685336052528e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.601816170683074855e-04,3.533935679868632079e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.158377009932985480e-04,3.154627246003646052e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.957156070247421288e-04,2.816031179604970222e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.957507602077870085e-04,2.513777694196142262e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.125606469739613504e-04,2.243966026230042460e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.433303609261449088e-04,2.003114093382417013e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.857173547653546280e-04,1.788113556179089444e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.377721754461299274e-04,1.596189703000117782e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.978725004745190649e-04,1.424865640752642250e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.646682433323918909e-04,1.271930329071473825e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.370358705588211083e-04,1.135410045509491032e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.140403847140616998e-04,1.013542913458920051e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.490368684270198557e-05,9.047561640709552225e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.897824791560091899e-05,8.076458387250786894e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.572519837038958465e-05,7.209586700962006788e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.469609436566931048e-05,6.435759079838644474e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.551774377308171653e-05,5.744988811660846524e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.787957846387590168e-05,5.128361089448331238e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.152314560568212319e-05,4.577917960498945060e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.623336238614000097e-05,4.086555624208840394e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.183123824922137166e-05,3.647932753240680330e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.816781838633362630e-05,3.256388654869331756e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.511914354791825095e-05,2.906870216327715924e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.258205563054927585e-05,2.594866691338540161e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.047070711303794987e-05,2.316351486212729714e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.713656231246436025e-06,2.067730194229045436e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.251449600934595902e-06,1.845794207647220376e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.034610491785721994e-06,1.647679308689650214e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.021964681775469296e-06,1.470828705083292946e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.179247243766697910e-06,1.312960033113138485e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.477943122124087491e-06,1.172035902341755876e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.894322267908720620e-06,1.046237601856753663e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.408636684488423539e-06,9.339416287094175163e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.004452213973900073e-06,8.336987356298666049e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.668092454117107504e-06,7.442152276168578729e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.388175989471962247e-06,6.643362660234447721e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.155231278092588039e-06,5.930309646676399640e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.613761626803668775e-07,5.293790856244184320e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.000511617865026462e-07,4.725591630002070817e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.657975164386643164e-07,4.218379014200248256e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.540724819473368264e-07,3.765607124083478760e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.610956149151133174e-07,3.361432665299886823e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.837208542585109335e-07,3.000639522662697342e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.193300678428151132e-07,2.678571443037413538e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.657444626655717907e-07,2.391071943586490069e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.211508609711450201e-07,2.134430669851137814e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.840403476998399957e-07,1.905335511388967006e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.531572132830197321e-07,1.700829856990878925e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.274564641601090154e-07,1.518274437829996825e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.060684632997122117e-07,1.355313266105461585e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.826950426484008068e-08,1.209843229598739242e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.345732313613312456e-08,1.079986949741856269e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.113071968930003985e-08,9.640685529145456097e-05,1.850879178425491844e-08
6.150000000000000000e+02,5.087259826778388700e-08,8.605920422843093035e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.233585450440276244e-08,7.682219910649096934e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.523163034024208571e-08,6.857663080281707396e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.931953992572455380e-08,6.121608528476150328e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.439953567730770214e-08,5.464557027256656472e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.030513926127329159e-08,4.878028930669549312e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.689780846130519604e-08,4.354454739837324061e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.406224932126801678e-08,3.887077414009750405e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.170251494011916119e-08,3.469865166877171217e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.738758913681762178e-09,3.097433622729834816e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.104533569432780243e-09,2.764976327841527732e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.744541574589538962e-09,2.468202720285006147e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.612764838572308612e-09,2.203282757642278746e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.670907397470616881e-09,1.966797487996940763e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.887099592344197577e-09,1.755694926297395381e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.234819694598139310e-09,1.567250666648810074e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.691996489451947439e-09,1.399032722211714590e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.240262451569221832e-09,1.248870138944857364e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.864332242541779160e-09,1.114824978133801728e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.551485500427724546e-09,9.951673061228548495e-06,4.697494475277852303e-10
7.150000000000000000e+02,1.291136420480758950e-09,8.883528684777640644e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.074475562945683081e-09,7.930031604507358514e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.941717677833927909e-10,7.078876365451824976e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.441240899812725604e-10,6.319078295838075492e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.192553616922855943e-10,5.640831743271026730e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.153403959508426693e-10,5.035383526874647764e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.288630188944688894e-10,4.494919972212728906e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.568970928793941445e-10,4.012466071107261871e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.970075046744042800e-10,3.581795464950480037e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.471677684574982830e-10,3.197350089791430084e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.056914555552858371e-10,2.854168446167980419e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.711751307036902408e-10,2.547821567963604136e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.424508639673163793e-10,2.274355863928028640e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.185467114566917299e-10,2.030242094197437953e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.865382763498947104e-11,1.812329823325141508e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.209909638594582795e-11,1.617806762011867526e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.832235476356973023e-11,1.444162472815941441e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.685743874182553078e-11,1.289155971443864250e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.731640960769153216e-11,1.150786805496216412e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.937642726757587680e-11,1.027269237422795647e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.276882629713636990e-11,9.170091985023942789e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.727002510086522271e-11,8.185837164243892304e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.269396057517870726e-11,7.307225509727728774e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.888579228513212941e-11,6.522918008099358599e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.571666312426782599e-11,5.822792697959642642e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.307933917262838818e-11,5.197814039868822891e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.088458121918274526e-11,4.639916307260025778e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.058125172211341448e-12,4.141899493372555436e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.538169182822557698e-12,3.697336390821777945e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.273282453838888176e-12,3.300489644610829884e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.220664974459013515e-12,2.946237708103754701e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.344699294938394444e-12,2.630008746376767436e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.615745337878466989e-12,2.347721633930949033e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.009137466016842778e-12,2.095733285305881800e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.504349870327530416e-12,1.870791638864362710e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.084302037536392594e-12,1.669993686975290217e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.734780796325893600e-12,1.490748010949131346e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.443959385789865767e-12,1.330741337216612685e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.201997273014104109e-12,1.187908683137917519e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.000707178593177331e-12,1.060406707156169737e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.332780434776767753e-13,9.465899193627119805e-08,2.518065975120981215e-13
9.200000000000000000e+02,6.940445629195239010e-13,8.449894454573143288e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.782954893928960918e-13,7.542940700392834097e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.821142179652968733e-13,6.733333145818224439e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.022462600248822324e-13,6.010623317005926193e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.359891210499213301e-13,5.365484207679920905e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.811008561998529562e-13,4.789589908489377633e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.357242095916480493e-13,4.275508156126485996e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.983237702499113593e-13,3.816604415485227368e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.676340183679611624e-13,3.406956256984029628e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.426165038735774043e-13,3.041276924039538008e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.224247083678520580e-13,2.714847104284003852e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.063754014519297398e-13,2.423454023992537836e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.392552223669979273e-14,2.163337079696996294e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.465380377913560174e-14,1.931139305329918380e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.824651866040014802e-14,1.723864048552453707e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.448686337896444632e-14,1.538836297148421740e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.324762236331268173e-14,1.373668156378054057e-08,1.108873696386399549e-14
