x, screening_profile, B_max, B_min
3.250000000000000000e+02,1.871013494138897048e-03,8.368626620697518226e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.557045595483455905e-03,7.504303842138845826e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.295763496099357898e-03,6.729249458430983100e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.078326185626469385e-03,6.034243712190539427e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.973762311625021939e-04,5.411019074718784183e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.467908235829685305e-04,4.852161898569000431e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.214745998624166901e-04,4.351024227566287900e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.171872311192553598e-04,3.901644715204587166e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.303999424787316517e-04,3.498677710695872328e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.581761098100117043e-04,3.137329669105518026e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.980718930857014339e-04,2.813302129132682142e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.480535440926734544e-04,2.522740580220571294e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.064285904315277080e-04,2.262188610738961880e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.717885672765383004e-04,2.028546791802760679e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.429613591084032131e-04,1.819035807623963288e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.189715388057371382e-04,1.631163393809399037e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.900736208776935018e-05,1.462694690314652289e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.239330049840783632e-05,1.311625656383920424e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.856718352926978043e-05,1.176159231229910278e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.706117643906304115e-05,1.054683956870096882e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.748595011518669143e-05,9.457548088246272786e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.951750733268265411e-05,8.480760066449712434e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.288621965024608111e-05,7.604855997938134680e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.736770398445052474e-05,6.819416455155829712e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.277523015251623796e-05,6.115098142747030577e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.895340247741671656e-05,5.483522753205098341e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.577290165962362333e-05,4.917177301656574726e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.312610899602741635e-05,4.409324754200081783e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.092346488259960953e-05,3.953923886667996650e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.090438383339546956e-06,3.545557420480800748e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.565005324723107614e-06,3.179367580725007796e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.295549581852276377e-06,2.850998309877725029e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.239116542064561303e-06,2.556543449773789056e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.359959648392994409e-06,2.292500275407589362e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.628330842230943873e-06,2.055727827825065690e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.019473977364920851e-06,1.843409550449458430e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.512787145501293749e-06,1.653019784376558426e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.091125568867160755e-06,1.482293724079973909e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.740221471842054449e-06,1.329200476130753964e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.448201301799553699e-06,1.191918900447900848e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.205183963345714246e-06,1.068815946696349438e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.002946471392431927e-06,9.584272281303142038e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.346457097604510639e-07,8.594396017956558789e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.945868804487156370e-07,7.706755478719003703e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.780308085810097180e-07,6.910791623363788652e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.810335828009486213e-07,6.197035963244740524e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.003131050235841531e-07,5.556997927692703624e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.331380339819606790e-07,4.983063863359009967e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.772353647498643228e-07,4.468406465039714490e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.307135170046531544e-07,4.006903560603674295e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.919983295662142072e-07,3.593065283920122651e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.597797954572214130e-07,3.221968769462210062e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.329677351570096218e-07,2.889199591737952430e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.106549081640122247e-07,2.590799252933807112e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.208631467121860222e-08,2.323218094103613135e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.663364861464301624e-08,2.083273069751928640e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.377403766194277621e-08,1.868109883514046062e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.307235076537593979e-08,1.675169034512803267e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.416647461925337220e-08,1.502155370492403493e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.675506082097338952e-08,1.347010785544651076e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.058732913593942784e-08,1.207889737650006773e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.545458183915755328e-08,1.083137294799219481e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.118314200389248442e-08,9.712694485404320920e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.762847679025194503e-08,8.709554607690853740e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.467030688306277408e-08,7.810020337645905304e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.220853659701503755e-08,7.003391151664716734e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.015986693589927321e-08,6.280071690312579369e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.454977001962205973e-09,5.631457615513982940e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.036178382537596782e-09,5.049833256561431921e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.855463145495994671e-09,4.528279827379367022e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.872879393377722343e-09,4.060593123229874692e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.055179409813207427e-09,3.641209717811106088e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.374694655539170190e-09,3.265140782816492544e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.808399547181377308e-09,2.927912742697052773e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.337132339900112828e-09,2.625514058678057479e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.944946750837636783e-09,2.354347508992472846e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.618572384263701619e-09,2.111187397674777920e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.346965700788391867e-09,1.893141182886881339e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.120936336786301877e-09,1.697615068321112902e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.328361297766705233e-10,1.522283148368388268e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.763003273222864061e-10,1.365059740014064400e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.460322227042532443e-10,1.224074572332011018e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.376239300967073212e-10,1.097650538440433193e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.474072347977626082e-10,9.842837452649737725e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.723294717395356117e-10,8.826256237885669566e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.098502323651315841e-10,7.914668869782481676e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.578554047471415162e-10,7.097231445583951323e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.145856383187307924e-10,6.364220035091626865e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.785768126743444802e-10,5.706915008423977857e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.486104960831841192e-10,5.117497310557075260e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.236727173779445435e-10,4.588955448767265085e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.029196561800725150e-10,4.115002086533272182e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.564909052538613221e-11,3.689999251729941406e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.127663575724434105e-11,3.308891269418165531e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.931597068578504228e-11,2.967144621424725520e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.936238192234393824e-11,2.660694017303796411e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.107906958059318722e-11,2.385894035160635945e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.418575096824318887e-11,2.139475757074676177e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.844917665342236026e-11,1.918507883273231059e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.367523799615657643e-11,1.720361862484550292e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.970239908852945981e-11,1.542680623673940895e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.639623085940759295e-11,1.383350537207333547e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.364486239362133227e-11,1.240476271902853080e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.135519555255959467e-11,1.112358248879164600e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.449754809525169882e-12,9.974724240000799414e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.864065707960957846e-12,8.944521584149071897e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.544473237497358649e-12,8.020719615332666927e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.446326307426046425e-12,7.192329130468812564e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.532466886649364892e-12,6.449495905841429940e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.771972686057659209e-12,5.783383474937561663e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.139110840210379273e-12,5.186068013142982446e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.612467183558680742e-12,4.650444078885010192e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.174221658618087580e-12,4.170140089954195476e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.809545338222630550e-12,3.739442529542818677e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.506098658592453161e-12,3.353227980383564042e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.253613885175131107e-12,3.006902178491802495e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.043547682997748226e-12,2.696345361517748076e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.687920355742398684e-13,2.417863261592662915e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.234337307414178265e-13,2.168143159698510070e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.025542751077000227e-13,1.944214478800161699e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.020634668441489756e-13,1.743413446970819797e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.185609954187376825e-13,1.563351410156375635e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.492213851533233308e-13,1.401886417639202814e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.916983895436918116e-13,1.257097742192647018e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.440456012296038187e-13,1.127263031827564246e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.046505913632516074e-13,1.010837821336518965e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.721803497964598303e-13,9.064371599127026970e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.455361799726608931e-13,8.128191362925642380e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.238165223101449478e-13,7.288701054434027673e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.062864480854455538e-13,6.535914410581266872e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.235279164376743689e-14,5.860876562697879708e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.154407942720150454e-14,5.255557512743871858e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.349457671126032421e-14,4.712756611452008945e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.793191222811202103e-14,4.226016902094363756e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.466786192957530456e-14,3.789548310937446733e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.359198004569274882e-14,3.398158770688275357e-08,1.108873696386399549e-14
