x, screening_profile, B_max, B_min
4.200000000000000000e+02,2.224053100423710721e-04,2.902642510488389824e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.850842922824046783e-04,2.634413546018023536e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.540259773615689724e-04,2.390971229273267454e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.281794441312621158e-04,2.170025062258542844e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.066701226587954675e-04,1.969496208560187964e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.877020137792462234e-05,1.787497934008108746e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.387400010669765494e-05,1.622317854787384481e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.147747562868009861e-05,1.472401825976044076e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.116116636727575701e-05,1.336339318919541400e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.257599905157796819e-05,1.212850149860788748e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.543147711345787955e-05,1.100772434958120598e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.948585114633891531e-05,9.990516583625002126e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.453793882315521207e-05,9.067307504977964103e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.042031748382055551e-05,8.229410831926966055e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.699365904957461659e-05,7.468942969393806662e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.414201557453758496e-05,6.778748833832964719e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.176889591152917979e-05,6.152334532542453466e-03,1.053030719583431703e-06
5.050000000000000000e+02,9.794000738182414987e-06,5.583806263981593715e-03,8.763255039100328808e-07
5.100000000000000000e+02,8.150505466324278373e-06,5.067814864221200158e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.782799096348569084e-06,4.599505477775651767e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.644602506128281987e-06,4.174471879279936098e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.697402502949225023e-06,3.788715016233951908e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.909148651434255116e-06,3.438605382751470235e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.253168781984548513e-06,3.120848870296048620e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.707266483763942373e-06,2.832455774100688280e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.252970044068980283e-06,2.570712663659129992e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.874907420423198687e-06,2.333156852623989499e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.560286096307434927e-06,2.117553227904466883e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.298460220388280802e-06,1.921873219953326110e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.080570382522068972e-06,1.744275716379014912e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.992438376238726871e-07,1.583089739303105694e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.483450338673239217e-07,1.436798723477843804e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.227680038304919483e-07,1.304026247239989346e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.182635937205772219e-07,1.183523082046387172e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.312956846274845664e-07,1.074155438743090718e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.589215407605653508e-07,9.748942999796444443e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.986922360078742247e-07,8.848057383993881931e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.485697895488022126e-07,8.030421295117153848e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.068582066348285272e-07,7.288341765699804606e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.721460911635958617e-07,6.614836724188218314e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.432588882258875040e-07,6.003569302086351860e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.192191406554512821e-07,5.448788211681335420e-04,1.066722120387833047e-08
6.300000000000000000e+02,9.921341478103690062e-08,4.945273633376716122e-04,8.877194010547409420e-09
6.350000000000000000e+02,8.256477624649662621e-08,4.488288103498276789e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.870988456229380966e-08,4.073531940486164776e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.717993133622861767e-08,3.697102790087722314e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.758477718957229721e-08,3.355458908919980586e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.959975059901408059e-08,3.045385840944745868e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.295466197643041927e-08,2.763966173321994531e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.742466125557105261e-08,2.508552087080786206e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.282262963348534951e-08,2.276740444342721008e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.899284802591716464e-08,2.066350177698728292e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.580572799588502994e-08,1.875401769000603928e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.315342686579210209e-08,1.702098624487545259e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.094619864145770797e-08,1.544810171010058196e-04,9.794192517061384753e-10
6.950000000000000000e+02,9.109357274185508364e-09,1.402056514307222347e-04,8.150665059705951206e-10
7.000000000000000000e+02,7.580749506642681925e-09,1.272494514990167363e-04,6.782931905798814080e-10
7.050000000000000000e+02,6.308651791210125984e-09,1.154905151223630395e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.250020118717957886e-09,1.048182049203713059e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.369033536997744047e-09,9.513210735174469125e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.635882076233232306e-09,8.634108794420877861e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.025758068099198083e-09,7.836243382926478184e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.518016727938170917e-09,7.112107551405679850e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.095477596546606913e-09,6.454888056816796265e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.743843204458009090e-09,5.858401257978868525e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.451215288028223298e-09,5.317034934981289328e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.207692187531414736e-09,4.825695484976885328e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.005033804392986417e-09,4.379759997534829420e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.363827807265441005e-10,3.975032758640426880e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.960324667037309255e-10,3.607705774096778273e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.792338244709008010e-10,3.274322940901477609e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.820347348113237614e-10,2.971747529494105279e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.011462691654150201e-10,2.697132670921854024e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.338314020559167831e-10,2.447894571243214453e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.778123982727168431e-10,2.221688201149533631e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.311937410771781868e-10,2.016385232073227186e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.923979935450833315e-10,1.830054011188114114e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.601124227847599917e-10,1.660941386890733541e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.332445809541883836e-10,1.507456213762501781e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.108853400706024916e-10,1.368154381814242068e-05,9.921535635180110232e-12
8.200000000000000000e+02,9.227812981865694542e-11,1.241725229156417428e-05,8.256639197097729574e-12
8.250000000000000000e+02,7.679333745795412975e-11,1.126979210254727690e-05,6.871122912598684478e-12
8.300000000000000000e+02,6.390700359743982862e-11,1.022836703744203256e-05,5.718105024697493136e-12
8.350000000000000000e+02,5.318309296538989665e-11,9.283178544969291566e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.425874027103749613e-11,8.425333543694344096e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.683197192018900499e-11,7.646760748878377948e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.065148812581791766e-11,6.940134731443257150e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.550815966941842680e-11,6.298806994536850655e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.122795158919418499e-11,5.716743419212520458e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.766603435390206509e-11,5.188467490662106999e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.470188326150518225e-11,4.709008770830193492e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.223520024111887958e-11,4.273856132598786616e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.018252006422655954e-11,3.878915315532955678e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.474386129102636898e-12,3.520470403838145776e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.053000255721765897e-12,3.195148864083257332e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.870266966966678423e-12,2.899889813736916724e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.886166080483632035e-12,2.631915221961941226e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.067398544593357874e-12,2.388703771702479485e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.386259697233710911e-12,2.167967137137589008e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.819701822464854228e-12,1.967628453300715964e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.348554284200003109e-12,1.785802775290344178e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.956874848838738075e-12,1.620779343216430190e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.631410247374047246e-12,1.471005486017337678e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.361147724175641829e-12,1.335072012701584310e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.136942398009908027e-12,1.211699953563630036e-06,1.005053445586991852e-13
9.450000000000000000e+02,9.512078264195670377e-13,1.099728526624637844e-06,8.363991199696017258e-14
9.500000000000000000e+02,7.976593030438074140e-13,9.981042160768619579e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.711012018200672759e-13,9.058708599730962690e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.672511724155629354e-13,8.221606538982972187e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.825952382224199457e-13,7.461859859787833444e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.142688938149578901e-13,6.772320264063686893e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.599601785931688936e-13,6.146500017537414979e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.178314469065308052e-13,5.578510908005718326e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.864571875738892464e-13,5.063008844374327531e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.647757888293313474e-13,4.595143575219177130e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.520536165212997603e-13,4.170513053782243130e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.478601901172255329e-13,3.785122020031436169e-07,1.108873696386399549e-14
