x, current_density, J_max, J_min
1.650000000000000000e+02,4.596954986351685524e+09,6.292165299891613960e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.985341024430298328e+09,5.710715473890711784e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.447182404371611595e+09,5.182996578983169556e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.974999178443700790e+09,4.704043418126930237e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.561863073604909420e+09,4.269349620902994156e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.201386788118772984e+09,3.874825244015786171e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.887709350678122759e+09,3.516758289869543076e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.615477922845258474e+09,3.191779781156956196e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.379826502010461569e+09,2.896832062854184151e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.176352037113610506e+09,2.629140033382326126e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.001088502023137689e+09,2.386185034255319118e+09,1.085314213223816007e+08
2.200000000000000000e+02,8.504794821026408672e+08,2.165681152547441006e+09,9.031916231088910997e+07
2.250000000000000000e+02,7.213498196706362963e+08,1.965553713215256929e+09,7.516303556284913421e+07
2.300000000000000000e+02,6.108768363361536264e+08,1.783919758912734270e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.165616078347735405e+08,1.619070333638219833e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.362007136193965077e+08,1.469454403523768663e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.678588228484666348e+08,1.333664263480900764e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.098424141321301460e+08,1.210422292396964788e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.606748616902793944e+08,1.098568932264492273e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.190730581495034099e+08,9.970517781417000294e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.839256862145510614e+08,9.049156762938405275e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.542731994375035167e+08,8.212937373508816957e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.292895272085081041e+08,7.453991799261868000e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.082654813735952377e+08,6.765179279545071125e+08,9.964897270483473316e+06
2.850000000000000000e+02,9.059381154507739842e+07,6.140018920991852283e+08,8.292724475713913329e+06
2.900000000000000000e+02,7.575583286495891213e+07,5.572628720147244930e+08,6.901152853206289932e+06
2.950000000000000000e+02,6.330953314595928043e+07,5.057670220923926830e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.287905520076844841e+07,4.590298286182034612e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.414544395272549987e+07,4.166115510844148993e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.683854576997768879e+07,3.781130847627862692e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.072995547114098817e+07,3.431722056114113927e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.561903593230173364e+07,3.114601621842406988e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.131999965999985859e+07,2.826785824772743583e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.774236886601977423e+07,2.565566666085950434e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.476508714811769128e+07,2.328486389187456965e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.228741213407475315e+07,2.113314355187996328e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.022550665892422758e+07,1.918026055287415385e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.509601964252682403e+06,1.740784062593538463e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.081636930604256690e+06,1.579920744155673087e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.893293461618163623e+06,1.433922570553915203e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.904361543114235625e+06,1.301415875416440219e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.081378655624443665e+06,1.181153930879043788e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.396497502100378741e+06,1.072005217382637858e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.826543738075945526e+06,9.729427774416643381e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.352231820667301770e+06,8.830345532152543962e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.957512443068245891e+06,8.014346169693589211e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.629029473668168997e+06,7.273752119190883636e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.355668024219163926e+06,6.601595285652187467e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.128178355025391793e+06,5.991551485589120537e+07,1.009445987484782381e+05
4.100000000000000000e+02,9.388628912160578184e+05,5.437880944093456119e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.813157596724758623e+05,4.935374290491836518e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.502060333025500877e+05,4.479303544463407248e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.410973482990303310e+05,4.065377631458810717e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.502977907619930920e+05,3.689702008874583989e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.747349732955042273e+05,3.348742023113836721e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.118520745419823797e+05,3.039289652767654508e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.595213239396332647e+05,2.758433325010577589e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.159720042853842024e+05,2.503530521218992025e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.797305359227231820e+05,2.272182914064459130e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.495706151820666273e+05,2.062213802151940763e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.244717199060706480e+05,1.871647629890293255e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.035845780103075085e+05,1.698691399901637062e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.620243063781798992e+04,1.541717803082899377e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.173711753817425051e+04,1.399249907593810186e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.969917547113937326e+04,1.269947262713165581e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.968127622409095784e+04,1.152593286817520484e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.134444383486671722e+04,1.046083820818369463e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.440658465181681095e+04,9.494167393595147878e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.863294212230271296e+04,8.616825220285689458e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.382815332808424500e+04,7.820556958690335974e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.982963848428255005e+04,7.097870686773896217e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.650209972226035461e+04,6.441966800098730251e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.373294301150619867e+04,5.846674035764404573e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.142846831199703411e+04,5.306391408281974494e+06,1.022570703932293441e+03
5.350000000000000000e+02,9.510699043088987310e+03,4.816035511069397442e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.914743587577596372e+03,4.370992687738976441e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.586599552071927974e+03,3.967075623166501522e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.481326486362156174e+03,3.600483945916331373e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.561525232036472516e+03,3.267768471339056734e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.796072446017406492e+03,2.965798748912338167e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.159067479054440810e+03,2.691733608484689146e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.628955974665271697e+03,2.442994428297998849e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.187800533718487259e+03,2.217240873273066711e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.820673766112928206e+03,2.012348875284882728e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.515153192223511269e+03,1.826390648248532554e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.260900903079580075e+03,1.657616549981902353e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.049313756224040617e+03,1.504438620187244844e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.732322709197746917e+02,1.365415639663833892e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.266983725817951836e+02,1.239239570177051239e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.047537892257355452e+02,1.124723247399377171e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.032722782680386331e+02,1.020789211128778290e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.188200067293029178e+02,9.264595676903513959e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.485393605234268080e+02,8.408467891386330593e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.900522512826515253e+02,7.631453626922398107e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.413796489090186412e+02,6.926242118320685113e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.008746170725166280e+02,6.286198177547693485e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.671665857763293843e+02,5.705299764626914402e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.391149753381367589e+02,5.178081327520302730e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.157706025605252051e+02,4.699582377888914198e+05,1.035866066639199623e+01
6.600000000000000000e+02,9.634356319031100213e+01,4.265300818892451352e+05,8.620411883045564494e+00
6.650000000000000000e+02,8.017650390423222007e+01,3.871150585898851277e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.672237942444432690e+01,3.513423201554236002e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.552594213086316444e+01,3.188752883492755936e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.620833783353130997e+01,2.894084876392135629e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.845428647185327975e+01,2.626646710417854483e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.200141397357189277e+01,2.383922115632556088e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.663137429528853062e+01,2.163627346936932008e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.216246124072367252e+01,1.963689696788274159e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.844346006265252313e+01,1.782227993527398794e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.534853080485868304e+01,1.617534901826791465e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.277295025171660825e+01,1.468060858728499734e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.062956840555303017e+01,1.332399494129396335e+05,9.510885248040812368e-01
7.250000000000000000e+02,8.845859589500372877e+00,1.209274398538128007e+05,7.914898542482208255e-01
7.300000000000000000e+02,7.361468393991436265e+00,1.097527113604362385e+05,6.586728501502149280e-01
7.350000000000000000e+02,6.126167428898911638e+00,9.961062324257459841e+04,5.481433794714801744e-01
7.400000000000000000e+02,5.098157777819126935e+00,9.040575070795853389e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.242654646852819234e+00,8.205148703031342302e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.530710350483205584e+00,7.446922868473052222e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.938234807854343433e+00,6.758763578349127783e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.445180405974557214e+00,6.134196085394043621e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.034863648018357285e+00,5.567343964301606320e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.693400633339414485e+00,5.052873821664681600e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.409237267504030999e+00,4.585945115188707859e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.172758306041739695e+00,4.162164610038581304e+04,1.049334294331218526e-01
7.850000000000000000e+02,9.759620031260356487e-01,3.777545043808218907e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.121893562561500746e-01,3.428467611199978273e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.758987853885922714e-01,3.111647915440189536e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.624786223231460491e-01,2.824105066074819842e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.680910655449198599e-01,2.563133632392720028e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.895423204184169097e-01,2.326278188592239530e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.241745306606615418e-01,2.111310211191847338e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.697758443775329917e-01,1.916207111317376985e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.245055715631638360e-01,1.739133204585086060e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.868319006164759766e-01,1.578422439530037809e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.554800663852342890e-01,1.432562722075310376e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.293892158993381891e-01,1.300181688554080938e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.076765122553512560e-01,1.180033793426094780e+04,9.634544833192466504e-03
8.500000000000000000e+02,8.960726203843676074e-02,1.070988590199375903e+04,8.017807267038854629e-03
8.550000000000000000e+02,7.457005547835662829e-02,9.720200952949100611e+03,6.672368491130886529e-03
8.600000000000000000e+02,6.205607815832262647e-02,8.821971347810909720e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.164189424620029001e-02,8.006745831523538982e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.297511868381926475e-02,7.266854117195403887e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.576249352218857647e-02,6.595334717968876248e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.975996494384582428e-02,5.985869447842106638e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.476442520640961473e-02,5.432723975174414591e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.060684007946157054e-02,4.930693869555525453e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.714652922837179086e-02,4.475055634405191995e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.426640600938337833e-02,4.061522264578738032e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.186901560533870116e-02,3.686202910829595112e+03,1.062977634581706082e-03
9.100000000000000000e+02,9.873237444147423686e-03,3.345566271620079078e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.211540319250728096e-03,3.036407367841518408e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.827697334406694803e-03,2.755817387834203146e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.674883352380958972e-03,2.501156318984968493e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.714090571308847226e-03,2.270028108399032135e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.912808616583254330e-03,2.060258118937937070e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.243924486271873488e-03,1.869872668512143719e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.684805127687236830e-03,1.697080460117847451e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.216531602034939145e-03,1.540255727896961389e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.823258923753605419e-03,1.397922940645168637e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.491679913252146744e-03,1.268742918846508019e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.210574921443690732e-03,1.151500234612530903e+03,1.172781352086472003e-04
9.700000000000000000e+02,9.704321901541968810e-04,1.045091775974772418e+03,9.759812227985465447e-05
9.750000000000000000e+02,7.631260024626867772e-04,9.485163679342407477e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.816417325787898770e-04,8.608653526146219974e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.198384917217025955e-04,7.813140398897984369e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.722413387076194581e-04,7.091139480464051985e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.338560241691996147e-04,6.435857614754805809e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.841129391335399532e+02,3.241812740098464613e-05
