x, screening_profile, B_max, B_min
2.400000000000000000e+02,6.401154642691155028e-02,4.588443522533581787e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.327000405733833127e-02,4.101569605624463266e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.433096043865455971e-02,3.666357261926896927e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.689194487948852658e-02,3.277324747494443913e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.070124318363377097e-02,2.929571979271476390e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.554938038911789763e-02,2.618718815794478516e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.126203275755092145e-02,2.340849886849820927e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.769412917644471589e-02,2.092465277186470740e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.472494238357865796e-02,1.870436443117358405e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.225400391494805077e-02,1.671966806754205948e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.019770455027432278e-02,1.494556531538054345e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.486465225281288743e-03,1.335971035393548056e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.062382682773564110e-03,1.194212844912425492e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.877270198356980557e-03,1.067496436053884251e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.891027084776402092e-03,9.542257444662717580e-02,1.132174698888906714e-03
3.150000000000000000e+02,4.070281803736911473e-03,8.529740621600066797e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.387262772148080976e-03,7.624660673189996574e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.818858654220706729e-03,6.815617609059797244e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.345836342492263298e-03,6.092421077342347752e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.952190166583185962e-03,5.445962011469943770e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.624600308841638377e-03,4.868097896363968169e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.351982101266093654e-03,4.351550208883431248e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.125110953257579122e-03,3.889812740737391000e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.363102188666218599e-04,3.477069649136671492e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.791914418891579021e-04,3.108122202986954644e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.484381894797551157e-04,2.778323301950275104e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.396261598515012577e-04,2.483518943605795420e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.490734770413152784e-04,2.219995901455828341e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.737161071610823736e-04,1.984434954752234762e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.110041805893303609e-04,1.773869081046526228e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.588157119552539961e-04,1.585646084875437511e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.153847984550197900e-04,1.417395191869209002e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.792418669448121770e-04,1.266997187516643100e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.491639479495191552e-04,1.132557724467864527e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.241332940073552036e-04,1.012383462165324099e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.033029421179639592e-04,9.049607382682501450e-03,2.391255951314600006e-05
4.200000000000000000e+02,8.596805502957978440e-05,8.089365032251763163e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.154207163944405190e-05,7.231012778547800217e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.953685950790094886e-05,6.463739192761681213e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.954619790614556249e-05,5.777880033069733579e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.123203251305516959e-05,5.164796518078930594e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.431303666081793774e-05,4.616766516522504901e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.855509207589602760e-05,4.126887282678734677e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.376336701187349771e-05,3.688988512411042666e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.977572372171223125e-05,3.297554624721265887e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.645723219786601196e-05,2.947655289908632670e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.369560454149693058e-05,2.634883329297628852e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.139739547342533200e-05,2.355299204346840165e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.484840423368470351e-06,2.105381395948038598e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.893224207804568131e-06,1.881982048914817218e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.568691260336954315e-06,1.682287322978241349e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.466423319252025625e-06,1.503781950887988833e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.549122910631288238e-06,1.344217557208409169e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.785751312589876944e-06,1.201584338766899848e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.150478297098078045e-06,1.074085750053952121e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.621808111768432869e-06,9.601158747232689614e-04,6.068959957630095474e-07
5.200000000000000000e+02,2.181852127426598726e-06,8.582391981732594936e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.815723540021086554e-06,7.671725264342494841e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.511033645380497774e-06,6.857688236196035191e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.257472642253275449e-06,6.130027643644001944e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.046460779248464603e-06,5.479578192764820088e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.708580415260880789e-07,4.898147107339130037e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.247225538976600969e-07,4.378410936231053735e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.031095254142028463e-07,3.913823310407236024e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.019039323242472666e-07,3.498532487741514655e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.176812778898521489e-07,3.127307647035624583e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.475917175859009340e-07,2.795473002887856437e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.892636288241580971e-07,2.498848911549319879e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.407233622873672768e-07,2.233699225963058663e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.003284594972610840e-07,1.996684236893083960e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.667120768969513536e-07,1.784818607410508366e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.387367359238126707e-07,1.595433770897928768e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.154558341126635132e-07,1.426144318953828476e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.608161487936443546e-08,1.274817955833784276e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.995851217720875366e-08,1.139548640987744538e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.654096808864430391e-08,1.018632581408610331e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.537497276539060019e-08,9.105467714022106424e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.608270208336763701e-08,8.139298094750524102e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.834973319628930444e-08,7.275647507177429769e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.191440540023843708e-08,6.503637787002521954e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.655896631243747509e-08,5.813545038129012873e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.210220377723617857e-08,5.196677154729941475e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.839331418489601510e-08,4.645264339292598787e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.530679972524335202e-08,4.152361237654156746e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.273822191443056373e-08,3.711759458364529649e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.060066770677756561e-08,3.317909374508518289e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.821808615419321317e-09,2.965850223037375723e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.341453331062101006e-09,2.651147621171491569e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.109511026828782023e-09,2.369837712858328808e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.084296433422639209e-09,2.118377241778763618e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.231119333399091393e-09,1.893598922043343599e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.521110747219323477e-09,1.692671544447322692e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.930246092712976678e-09,1.513064315800293549e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.438532264556760969e-09,1.352514982164312723e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.029331126961656763e-09,1.209001334494741185e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.688796528560878046e-09,1.080715737781376691e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.405405789770295740e-09,9.660423628700480606e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.169569809523894595e-09,8.635368341867662200e-06,2.707319486645918188e-10
7.300000000000000000e+02,9.733085985693354931e-10,7.719080370159878393e-06,2.253014151684929517e-10
7.350000000000000000e+02,8.099812603300532921e-10,6.900018551854899408e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.740612826836336019e-10,6.167866343248844988e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.609495372046678481e-10,5.513401875992774008e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.668186583133763258e-10,4.928381802480675907e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.884835365915257076e-10,4.405437466255651861e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.232935441380414060e-10,3.937982089642504947e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.690428451910980471e-10,3.520127809582944964e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.238957571971478719e-10,3.146611516692847464e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.863246367638206942e-10,2.812728563443009391e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.550581887436277125e-10,2.514273506480803046e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.290384493819708919e-10,2.247487136708681130e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.073849879652111669e-10,2.009009129933952218e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.936511565919628416e-11,1.795835721697904017e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.436909349558741242e-11,1.605281873175083725e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.188950061526554866e-11,1.434947451601036249e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.150406465348565713e-11,1.282686999251827527e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.286137329726113617e-11,1.146582710198855726e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.566898353562403492e-11,1.024920274465847987e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.968352625710663125e-11,9.161672853316969662e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.470247136130702525e-11,8.189539378070162509e-07,5.718105024697493136e-12
8.350000000000000000e+02,2.055727474187347073e-11,7.320557751707921552e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.710767525444017643e-11,6.543782662501755985e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.423694869603248665e-11,5.849430191855034861e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.184795820460543843e-11,5.228754580352158404e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.859867436096869245e-12,4.673938070005987970e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.205405302509275394e-12,4.177992435204343036e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.828589718252141604e-12,3.734670962082792831e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.682833332426879733e-12,3.338389767654590899e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.729367151289572194e-12,2.984157467667633624e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.935928710583989426e-12,2.667512307316024650e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.275670409630549382e-12,2.384465962931887100e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.726251068195704203e-12,2.131453306808334625e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.269079967251991706e-12,1.905287502413376246e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.888687794316834241e-12,1.703119864393546651e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.572203207841574802e-12,1.522403977781704685e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.308917309230080423e-12,1.360863624470063728e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.089921285508205429e-12,1.216464112964463493e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.078049615462274991e-13,1.087386650302060759e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.564060617357062721e-13,9.720054333322315310e-08,1.743877304208742256e-13
9.300000000000000000e+02,6.306016968959501555e-13,8.688671708126346236e-08,1.451243661697299246e-13
9.350000000000000000e+02,5.261350208968008370e-13,7.766727783896239304e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.394711916357877738e-13,6.942610159010556501e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.676777624799580613e-13,6.205938609041446466e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.083254569792697337e-13,5.547434341996858129e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.594059693648624715e-13,4.958803126723045797e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.192640094438583521e-13,4.432630822404111609e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.865412924946721064e-13,3.962289993293427189e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.601305789447059732e-13,3.541856432437612538e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.391382086753013566e-13,3.166034542962018749e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.228538622130630763e-13,2.830090637053298079e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.107265256303749245e-13,2.529793312502356296e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.023458458714513833e-13,2.261360155816485605e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.742824561779595246e-14,2.021410100596744372e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.580732788081222925e-14,1.806920841107342530e-08,1.108873696386399549e-14
