x, current_density, J_max, J_min
1.900000000000000000e+02,1.146577082449422836e+09,2.514893942608975410e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.605987342846362591e+08,2.248041739146972656e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.039128961948249340e+08,2.009504884211615086e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.721533963908774853e+08,1.796278872118546724e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.615442089106627703e+08,1.605678001467196226e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.688371205027737617e+08,1.435301547222975254e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.901813614743794203e+08,1.283003522236866474e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.247064610845270753e+08,1.146865647331796646e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.702186631145411730e+08,1.025173189498814225e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.248742622858052552e+08,9.163933638716046810e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.871389387232702076e+08,8.191560274400711060e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.557358411337163448e+08,7.322364213294476271e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.296023819476825297e+08,6.545397442742769718e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.078542825094844252e+08,5.850873629814704657e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.975565171575446427e+07,5.230044856942456961e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.469408564471988380e+07,4.675091436985367537e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.215994562626026571e+07,4.179023419877792597e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.172911358262433857e+07,3.735592550281437635e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.304864113186021149e+07,3.339213567299472690e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.582480686315196007e+07,2.984893854978058338e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.981317767622099072e+07,2.668170557503824830e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.481033789095121995e+07,2.385054367027938366e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.064700626510443166e+07,2.131979276092765033e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.718230801952138543e+07,1.905757661764777303e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.429900805408145487e+07,1.703540135733064115e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.189954406001662649e+07,1.522779654662944973e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.902725300997072831e+06,1.361199438754374385e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.240985359793840908e+06,1.216764294421400577e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.858095891405273229e+06,1.087654979885696173e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.707264022710105404e+06,9.722452908044067025e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.749549020707821473e+06,8.690815773129503429e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.952544653685893863e+06,7.768644344883891940e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.289282660578311421e+06,6.944323356144994497e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.737320225105154794e+06,6.207470021002949029e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.277980577520398423e+06,5.548803257779321074e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.895721028167777229e+06,4.960026788589750975e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.577607049024996813e+06,4.433724643063635379e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.312874607683132403e+06,3.963267750031430274e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.092565944455931894e+06,3.542730440649464726e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.092264683920810930e+05,3.166815811272105202e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.566525160516556352e+05,2.830789005974866450e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.296814379588396987e+05,2.530417578384263813e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.240169098737327149e+05,2.261918181638205796e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.360835579399521230e+05,2.021908915006968379e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.629059786473139538e+05,1.807366726953765005e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.020080600153265987e+05,1.615589338102457486e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.513291973149066907e+05,1.444161204510822147e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.091545683242414379e+05,1.290923092537695169e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.740571088367944467e+05,1.153944882082309574e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.448492250460827781e+05,1.031501255637405626e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.205426088981548528e+05,9.220499669460372999e+06,2.790319659199476155e+04
4.450000000000000000e+02,1.003147966815051477e+05,8.242124155436267145e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.348133929768059170e+04,7.367562825106823817e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.947264253608400759e+04,6.585800087237689644e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.781469369742734125e+04,5.886989200995526277e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.811302241152882198e+04,5.262328250715861097e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.003935293141350121e+04,4.703949280830922537e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.332049625678608572e+04,4.204819194549424574e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.772910622957102169e+04,3.758651168051735964e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.307598681499988379e+04,3.359825464412271976e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.920369026962210410e+04,3.003318649856090546e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.598118957720384969e+04,2.684640320788583253e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.329944488359723255e+04,2.399776544639769476e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.106771391186820074e+04,2.145139302128774580e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.210481513108194122e+03,1.917521294145438122e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.664904458031252034e+03,1.714055544016355416e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.378685008720016413e+03,1.532179286323151784e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.308301318464337783e+03,1.369601687432436738e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.417534781712089170e+03,1.224274991159322672e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.676244504010814580e+03,1.094368726127976319e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.059347423639374483e+03,9.782466499563683756e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.545969575287517728e+03,8.744461398643339053e+05,5.893408939167240987e+02
5.500000000000000000e+02,2.118739777053448961e+03,7.816597701180364238e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.763201841232485322e+03,6.987188442684108159e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.467325419853293852e+03,6.245786747628850862e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.221098933428225791e+03,5.583054245188019704e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.016190808831464665e+03,4.990643447207916761e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.456675636055365430e+02,4.461092606905254652e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.037591975043980028e+02,3.987731733974872041e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.856639528189543853e+02,3.564598582314964151e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.873858371554085807e+02,3.186363552188217291e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.055994109186660239e+02,2.848262560919240350e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.375372643114619109e+02,2.546037036597073893e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.808963764045531661e+02,2.275880278969766805e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.337601877473769036e+02,2.034389511916283518e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.945337496877848480e+02,1.818523023569797515e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.618897560455829705e+02,1.625561854248056770e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.347236310128854768e+02,1.453075549628840818e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.121161535890031331e+02,1.298891547812464269e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.330235387131382652e+01,1.161067814684239856e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.764562874531310399e+01,1.037868382903877355e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.461620112571752372e+01,9.277414864216618298e+04,1.495735445889109627e+01
6.500000000000000000e+02,5.377319387306003762e+01,8.293000151133717736e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.474971182041999640e+01,7.413040433490530995e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.724042713058704379e+01,6.626452124331983214e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.099124790860890499e+01,5.923327702043602039e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.579072048669695860e+01,5.294810919551346888e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.146287445997451115e+01,4.732985254914706456e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.786126837051050131e+01,4.230774198285852617e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.486403456329732897e+01,3.781852119292913994e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.236975554665126431e+01,3.380564592172059201e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.029403232545045377e+01,3.021857175098684456e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.566628589791069004e+00,2.701211746653304363e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.129094126828583455e+00,2.414589597544269418e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.932787039127663142e+00,2.158380560795512429e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.937227847294481720e+00,1.929357539665519653e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.108729784612219049e+00,1.724635860551025326e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.419258936881789612e+00,1.541636938902585644e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.845485658013821251e+00,1.378055800503649334e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.367995164082874471e+00,1.231832049025484048e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.970630594691884729e+00,1.101123914178038103e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.639946312798722605e+00,9.842850535784975364e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.364752944274997937e+00,8.798438161441838020e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.135738762722118933e+00,7.864847058204628411e+03,2.629007437052067742e-01
7.600000000000000000e+02,9.451546083009447763e-01,7.030318121689587315e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.865516791678019981e-01,6.284339991150409332e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.545633231750768166e-01,5.617516652984858410e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.447234462999912541e-01,5.021449092665237004e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.533153932802267416e-01,4.488629504432477916e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.772461870395742434e-01,4.012346726264993777e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.139418715282750183e-01,3.586601709023183503e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.612604166923561122e-01,3.206031955055543222e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.174192385391826576e-01,2.865843974528366289e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.809348817871213599e-01,2.561752908728660714e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.505728241446480931e-01,2.289928559861581107e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.253057037419403053e-01,2.046947147557684730e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.042785562558796036e-01,1.829748184435862413e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.677988545634952866e-02,1.635595927545547056e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.221758828600458036e-02,1.462044920147513267e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.009891985169917711e-02,1.306909189812478871e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.001382040020507791e-02,1.168234714870442986e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.162104011388109009e-02,1.044274812410075810e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.463659223048996816e-02,9.334681378262519047e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.882414377422169716e-02,8.344190188077000130e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.398701874928568789e-02,7.458798760602180664e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.996154320886694630e-02,6.667355093446371939e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.661150701446786199e-02,5.959890509033725721e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.382355488925198113e-02,5.327494093510117636e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.150335081211515537e-02,4.762200458777687118e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.572385967015073147e-03,4.256889413957155739e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.965322237713694589e-03,3.805196282583949028e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.627781359764235020e-03,3.401431735932919764e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.514504921708575716e-03,3.040510132726995494e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.587822954745396538e-03,2.717885462628566984e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.816379292947906770e-03,2.429494086685547813e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.174070573578377692e-03,2.171703553516032059e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.639162976958795131e-03,1.941266846542694395e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.193556818429988862e-03,1.735281485994945854e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.822174108842092646e-03,1.551152970545825269e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.512448360115330138e-03,1.386562098110319994e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.253899372643793369e-03,1.239435754192296599e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.037778616458631155e-03,1.107920799842894013e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.567732069564297677e-04,9.903607303344580259e+01,2.034903508547616306e-04
9.550000000000000000e+02,7.047584585570950636e-04,8.852748105529558131e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.765906436093506905e-04,7.913394243074489509e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.679329438485027234e-04,7.073714026406075561e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.751087053787045301e-04,6.323131211510783345e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.949770316030909446e-04,5.652191786200257440e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.248265046377424467e-04,5.052444891517029646e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.622834389603745777e-04,4.516336378418880315e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.052315629555150182e-04,4.037113659028011625e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.174041055304387526e-05,3.608740653993621805e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.225821764681707293e+01,3.241812740098464613e-05
