x, ell
5.820000000000000000e+02,8.164503559792699150e+00
5.830000000000000000e+02,8.164503559792677834e+00
5.840000000000000000e+02,8.164503559792638754e+00
5.850000000000000000e+02,8.164503559792622767e+00
5.860000000000000000e+02,8.164503559792590792e+00
5.870000000000000000e+02,8.164503559792558818e+00
5.880000000000000000e+02,8.164503559792541054e+00
5.890000000000000000e+02,8.164503559792517962e+00
5.900000000000000000e+02,8.164503559792484211e+00
5.910000000000000000e+02,8.164503559792471776e+00
5.920000000000000000e+02,8.164503559792441578e+00
5.930000000000000000e+02,8.164503559792422038e+00
5.940000000000000000e+02,8.164503559792409604e+00
5.950000000000000000e+02,8.164503559792393617e+00
5.960000000000000000e+02,8.164503559792361642e+00
5.970000000000000000e+02,8.164503559792336773e+00
5.980000000000000000e+02,8.164503559792319010e+00
5.990000000000000000e+02,8.164503559792288812e+00
6.000000000000000000e+02,8.164503559792267495e+00
6.010000000000000000e+02,8.164503559792237297e+00
6.020000000000000000e+02,8.164503559792215981e+00
6.030000000000000000e+02,8.164503559792203546e+00
6.040000000000000000e+02,8.164503559792191112e+00
6.050000000000000000e+02,8.164503559792164467e+00
6.060000000000000000e+02,8.164503559792137821e+00
6.070000000000000000e+02,8.164503559792114729e+00
6.080000000000000000e+02,8.164503559792105847e+00
6.090000000000000000e+02,8.164503559792080978e+00
6.100000000000000000e+02,8.164503559792050780e+00
6.110000000000000000e+02,8.164503559792034793e+00
6.120000000000000000e+02,8.164503559792011700e+00
6.130000000000000000e+02,8.164503559791990384e+00
6.140000000000000000e+02,8.164503559791960186e+00
6.150000000000000000e+02,8.164503559791944198e+00
6.160000000000000000e+02,8.164503559791926435e+00
6.170000000000000000e+02,8.164503559791901566e+00
6.180000000000000000e+02,8.164503559791876697e+00
6.190000000000000000e+02,8.164503559791869591e+00
6.200000000000000000e+02,8.164503559791841170e+00
6.210000000000000000e+02,8.164503559791818077e+00
6.220000000000000000e+02,8.164503559791798537e+00
6.230000000000000000e+02,8.164503559791768339e+00
6.240000000000000000e+02,8.164503559791752352e+00
6.250000000000000000e+02,8.164503559791725706e+00
6.260000000000000000e+02,8.164503559791707943e+00
6.270000000000000000e+02,8.164503559791695508e+00
6.280000000000000000e+02,8.164503559791675968e+00
6.290000000000000000e+02,8.164503559791658205e+00
6.300000000000000000e+02,8.164503559791635112e+00
6.310000000000000000e+02,8.164503559791610243e+00
6.320000000000000000e+02,8.164503559791594256e+00
6.330000000000000000e+02,8.164503559791574716e+00
6.340000000000000000e+02,8.164503559791553400e+00
6.350000000000000000e+02,8.164503559791540965e+00
6.360000000000000000e+02,8.164503559791526754e+00
6.370000000000000000e+02,8.164503559791487675e+00
6.380000000000000000e+02,8.164503559791478793e+00
6.390000000000000000e+02,8.164503559791436160e+00
6.400000000000000000e+02,8.164503559791420173e+00
6.410000000000000000e+02,8.164503559791393528e+00
6.420000000000000000e+02,8.164503559791384646e+00
6.430000000000000000e+02,8.164503559791358001e+00
6.440000000000000000e+02,8.164503559791340237e+00
6.450000000000000000e+02,8.164503559791317144e+00
6.460000000000000000e+02,8.164503559791290499e+00
6.470000000000000000e+02,8.164503559791272735e+00
6.480000000000000000e+02,8.164503559791247866e+00
6.490000000000000000e+02,8.164503559791235432e+00
6.500000000000000000e+02,8.164503559791212339e+00
6.510000000000000000e+02,8.164503559791192799e+00
6.520000000000000000e+02,8.164503559791155496e+00
6.530000000000000000e+02,8.164503559791141285e+00
6.540000000000000000e+02,8.164503559791103982e+00
6.550000000000000000e+02,8.164503559791095100e+00
6.560000000000000000e+02,8.164503559791061349e+00
6.570000000000000000e+02,8.164503559791056020e+00
6.580000000000000000e+02,8.164503559791032927e+00
6.590000000000000000e+02,8.164503559791018716e+00
6.600000000000000000e+02,8.164503559791002729e+00
6.610000000000000000e+02,8.164503559790993847e+00
6.620000000000000000e+02,8.164503559790981413e+00
6.630000000000000000e+02,8.164503559790963649e+00
6.640000000000000000e+02,8.164503559790935228e+00
6.650000000000000000e+02,8.164503559790917464e+00
6.660000000000000000e+02,8.164503559790903253e+00
6.670000000000000000e+02,8.164503559790885490e+00
6.680000000000000000e+02,8.164503559790853515e+00
6.690000000000000000e+02,8.164503559790853515e+00
6.700000000000000000e+02,8.164503559790844633e+00
6.710000000000000000e+02,8.164503559790819764e+00
6.720000000000000000e+02,8.164503559790816212e+00
6.730000000000000000e+02,8.164503559790787790e+00
6.740000000000000000e+02,8.164503559790762921e+00
6.750000000000000000e+02,8.164503559790750487e+00
6.760000000000000000e+02,8.164503559790730947e+00
6.770000000000000000e+02,8.164503559790711407e+00
6.780000000000000000e+02,8.164503559790691867e+00
6.790000000000000000e+02,8.164503559790693643e+00
6.800000000000000000e+02,8.164503559790681209e+00
6.810000000000000000e+02,8.164503559790658116e+00
6.820000000000000000e+02,8.164503559790651011e+00
6.830000000000000000e+02,8.164503559790617260e+00
6.840000000000000000e+02,8.164503559790610154e+00
6.850000000000000000e+02,8.164503559790590614e+00
6.860000000000000000e+02,8.164503559790567522e+00
6.870000000000000000e+02,8.164503559790539100e+00
6.880000000000000000e+02,8.164503559790519560e+00
6.890000000000000000e+02,8.164503559790512455e+00
6.900000000000000000e+02,8.164503559790492915e+00
6.910000000000000000e+02,8.164503559790485809e+00
6.920000000000000000e+02,8.164503559790476928e+00
6.930000000000000000e+02,8.164503559790448506e+00
6.940000000000000000e+02,8.164503559790430742e+00
6.950000000000000000e+02,8.164503559790423637e+00
6.960000000000000000e+02,8.164503559790420084e+00
6.970000000000000000e+02,8.164503559790393439e+00
6.980000000000000000e+02,8.164503559790388110e+00
6.990000000000000000e+02,8.164503559790384557e+00
7.000000000000000000e+02,8.164503559790370346e+00
7.010000000000000000e+02,8.164503559790370346e+00
7.020000000000000000e+02,8.164503559790338372e+00
7.030000000000000000e+02,8.164503559790325937e+00
7.040000000000000000e+02,8.164503559790324161e+00
7.050000000000000000e+02,8.164503559790301068e+00
7.060000000000000000e+02,8.164503559790297516e+00
7.070000000000000000e+02,8.164503559790274423e+00
7.080000000000000000e+02,8.164503559790249554e+00
7.090000000000000000e+02,8.164503559790240672e+00
7.100000000000000000e+02,8.164503559790222909e+00
7.110000000000000000e+02,8.164503559790201592e+00
7.120000000000000000e+02,8.164503559790190934e+00
7.130000000000000000e+02,8.164503559790169618e+00
7.140000000000000000e+02,8.164503559790153631e+00
7.150000000000000000e+02,8.164503559790144749e+00
7.160000000000000000e+02,8.164503559790128762e+00
7.170000000000000000e+02,8.164503559790119880e+00
7.180000000000000000e+02,8.164503559790103893e+00
7.190000000000000000e+02,8.164503559790100340e+00
7.200000000000000000e+02,8.164503559790075471e+00
7.210000000000000000e+02,8.164503559790057707e+00
7.220000000000000000e+02,8.164503559790050602e+00
7.230000000000000000e+02,8.164503559790038167e+00
7.240000000000000000e+02,8.164503559790025733e+00
7.250000000000000000e+02,8.164503559790011522e+00
7.260000000000000000e+02,8.164503559789988429e+00
7.270000000000000000e+02,8.164503559789977771e+00
7.280000000000000000e+02,8.164503559789972442e+00
7.290000000000000000e+02,8.164503559789960008e+00
7.300000000000000000e+02,8.164503559789940468e+00
7.310000000000000000e+02,8.164503559789938691e+00
7.320000000000000000e+02,8.164503559789926257e+00
7.330000000000000000e+02,8.164503559789919152e+00
7.340000000000000000e+02,8.164503559789912046e+00
7.350000000000000000e+02,8.164503559789896059e+00
7.360000000000000000e+02,8.164503559789888953e+00
7.370000000000000000e+02,8.164503559789862308e+00
7.380000000000000000e+02,8.164503559789839215e+00
7.390000000000000000e+02,8.164503559789844545e+00
7.400000000000000000e+02,8.164503559789817899e+00
7.410000000000000000e+02,8.164503559789814346e+00
7.420000000000000000e+02,8.164503559789810794e+00
7.430000000000000000e+02,8.164503559789801912e+00
7.440000000000000000e+02,8.164503559789801912e+00
7.450000000000000000e+02,8.164503559789785925e+00
7.460000000000000000e+02,8.164503559789759279e+00
7.470000000000000000e+02,8.164503559789759279e+00
7.480000000000000000e+02,8.164503559789736187e+00
7.490000000000000000e+02,8.164503559789725529e+00
7.500000000000000000e+02,8.164503559789700660e+00
7.510000000000000000e+02,8.164503559789709541e+00
7.520000000000000000e+02,8.164503559789682896e+00
7.530000000000000000e+02,8.164503559789672238e+00
7.540000000000000000e+02,8.164503559789665132e+00
7.550000000000000000e+02,8.164503559789645593e+00
7.560000000000000000e+02,8.164503559789645593e+00
7.570000000000000000e+02,8.164503559789629605e+00
7.580000000000000000e+02,8.164503559789618947e+00
7.590000000000000000e+02,8.164503559789608289e+00
7.600000000000000000e+02,8.164503559789604736e+00
7.610000000000000000e+02,8.164503559789599407e+00
7.620000000000000000e+02,8.164503559789586973e+00
7.630000000000000000e+02,8.164503559789588749e+00
7.640000000000000000e+02,8.164503559789585196e+00
7.650000000000000000e+02,8.164503559789572762e+00
7.660000000000000000e+02,8.164503559789546117e+00
7.670000000000000000e+02,8.164503559789537235e+00
7.680000000000000000e+02,8.164503559789512366e+00
7.690000000000000000e+02,8.164503559789503484e+00
7.700000000000000000e+02,8.164503559789491050e+00
7.710000000000000000e+02,8.164503559789453746e+00
7.720000000000000000e+02,8.164503559789446641e+00
7.730000000000000000e+02,8.164503559789434206e+00
7.740000000000000000e+02,8.164503559789412890e+00
7.750000000000000000e+02,8.164503559789400455e+00
7.760000000000000000e+02,8.164503559789373810e+00
7.770000000000000000e+02,8.164503559789366705e+00
7.780000000000000000e+02,8.164503559789359599e+00
7.790000000000000000e+02,8.164503559789361375e+00
7.800000000000000000e+02,8.164503559789354270e+00
7.810000000000000000e+02,8.164503559789348941e+00
7.820000000000000000e+02,8.164503559789348941e+00
7.830000000000000000e+02,8.164503559789336506e+00
7.840000000000000000e+02,8.164503559789341836e+00
7.850000000000000000e+02,8.164503559789324072e+00
7.860000000000000000e+02,8.164503559789324072e+00
7.870000000000000000e+02,8.164503559789322296e+00
7.880000000000000000e+02,8.164503559789302756e+00
7.890000000000000000e+02,8.164503559789290321e+00
7.900000000000000000e+02,8.164503559789277887e+00
7.910000000000000000e+02,8.164503559789260123e+00
7.920000000000000000e+02,8.164503559789261899e+00
7.930000000000000000e+02,8.164503559789242360e+00
7.940000000000000000e+02,8.164503559789231701e+00
7.950000000000000000e+02,8.164503559789221043e+00
7.960000000000000000e+02,8.164503559789222820e+00
7.970000000000000000e+02,8.164503559789215714e+00
7.980000000000000000e+02,8.164503559789196174e+00
7.990000000000000000e+02,8.164503559789174858e+00
8.000000000000000000e+02,8.164503559789167753e+00
8.010000000000000000e+02,8.164503559789157094e+00
8.020000000000000000e+02,8.164503559789142884e+00
8.030000000000000000e+02,8.164503559789132225e+00
8.040000000000000000e+02,8.164503559789137555e+00
8.050000000000000000e+02,8.164503559789139331e+00
8.060000000000000000e+02,8.164503559789132225e+00
8.070000000000000000e+02,8.164503559789119791e+00
8.080000000000000000e+02,8.164503559789112686e+00
8.090000000000000000e+02,8.164503559789094922e+00
8.100000000000000000e+02,8.164503559789075382e+00
8.110000000000000000e+02,8.164503559789070053e+00
8.120000000000000000e+02,8.164503559789046960e+00
8.130000000000000000e+02,8.164503559789030973e+00
8.140000000000000000e+02,8.164503559789020315e+00
8.150000000000000000e+02,8.164503559789013210e+00
8.160000000000000000e+02,8.164503559789000775e+00
8.170000000000000000e+02,8.164503559788998999e+00
8.180000000000000000e+02,8.164503559788990117e+00
8.190000000000000000e+02,8.164503559788995446e+00
8.200000000000000000e+02,8.164503559788995446e+00
8.210000000000000000e+02,8.164503559788986564e+00
8.220000000000000000e+02,8.164503559788963472e+00
8.230000000000000000e+02,8.164503559788952813e+00
8.240000000000000000e+02,8.164503559788949261e+00
8.250000000000000000e+02,8.164503559788951037e+00
8.260000000000000000e+02,8.164503559788926168e+00
8.270000000000000000e+02,8.164503559788926168e+00
8.280000000000000000e+02,8.164503559788919063e+00
8.290000000000000000e+02,8.164503559788915510e+00
8.300000000000000000e+02,8.164503559788910181e+00
8.310000000000000000e+02,8.164503559788904852e+00
8.320000000000000000e+02,8.164503559788897746e+00
8.330000000000000000e+02,8.164503559788899523e+00
8.340000000000000000e+02,8.164503559788890641e+00
8.350000000000000000e+02,8.164503559788899523e+00
8.360000000000000000e+02,8.164503559788890641e+00
8.370000000000000000e+02,8.164503559788874654e+00
8.380000000000000000e+02,8.164503559788867548e+00
8.390000000000000000e+02,8.164503559788862219e+00
8.400000000000000000e+02,8.164503559788855114e+00
8.410000000000000000e+02,8.164503559788840903e+00
8.420000000000000000e+02,8.164503559788832021e+00
8.430000000000000000e+02,8.164503559788816034e+00
8.440000000000000000e+02,8.164503559788814258e+00
8.450000000000000000e+02,8.164503559788816034e+00
8.460000000000000000e+02,8.164503559788808928e+00
8.470000000000000000e+02,8.164503559788794718e+00
8.480000000000000000e+02,8.164503559788784059e+00
8.490000000000000000e+02,8.164503559788780507e+00
8.500000000000000000e+02,8.164503559788769849e+00
8.510000000000000000e+02,8.164503559788757414e+00
8.520000000000000000e+02,8.164503559788752085e+00
8.530000000000000000e+02,8.164503559788755638e+00
8.540000000000000000e+02,8.164503559788750309e+00
8.550000000000000000e+02,8.164503559788752085e+00
8.560000000000000000e+02,8.164503559788732545e+00
8.570000000000000000e+02,8.164503559788730769e+00
8.580000000000000000e+02,8.164503559788727216e+00
8.590000000000000000e+02,8.164503559788707676e+00
8.600000000000000000e+02,8.164503559788711229e+00
8.610000000000000000e+02,8.164503559788700571e+00
8.620000000000000000e+02,8.164503559788700571e+00
8.630000000000000000e+02,8.164503559788697018e+00
8.640000000000000000e+02,8.164503559788697018e+00
8.650000000000000000e+02,8.164503559788686360e+00
8.660000000000000000e+02,8.164503559788688136e+00
8.670000000000000000e+02,8.164503559788681031e+00
8.680000000000000000e+02,8.164503559788684584e+00
8.690000000000000000e+02,8.164503559788681031e+00
8.700000000000000000e+02,8.164503559788681031e+00
8.710000000000000000e+02,8.164503559788670373e+00
8.720000000000000000e+02,8.164503559788668596e+00
8.730000000000000000e+02,8.164503559788647280e+00
8.740000000000000000e+02,8.164503559788624187e+00
8.750000000000000000e+02,8.164503559788625964e+00
8.760000000000000000e+02,8.164503559788620635e+00
8.770000000000000000e+02,8.164503559788602871e+00
8.780000000000000000e+02,8.164503559788611753e+00
8.790000000000000000e+02,8.164503559788601095e+00
8.800000000000000000e+02,8.164503559788601095e+00
8.810000000000000000e+02,8.164503559788586884e+00
8.820000000000000000e+02,8.164503559788590437e+00
8.830000000000000000e+02,8.164503559788572673e+00
8.840000000000000000e+02,8.164503559788567344e+00
8.850000000000000000e+02,8.164503559788563791e+00
8.860000000000000000e+02,8.164503559788556686e+00
8.870000000000000000e+02,8.164503559788558462e+00
8.880000000000000000e+02,8.164503559788546028e+00
8.890000000000000000e+02,8.164503559788535370e+00
8.900000000000000000e+02,8.164503559788542475e+00
8.910000000000000000e+02,8.164503559788542475e+00
8.920000000000000000e+02,8.164503559788538922e+00
8.930000000000000000e+02,8.164503559788538922e+00
8.940000000000000000e+02,8.164503559788528264e+00
8.950000000000000000e+02,8.164503559788517606e+00
8.960000000000000000e+02,8.164503559788505171e+00
8.970000000000000000e+02,8.164503559788514053e+00
8.980000000000000000e+02,8.164503559788490961e+00
8.990000000000000000e+02,8.164503559788490961e+00
9.000000000000000000e+02,8.164503559788498066e+00
9.010000000000000000e+02,8.164503559788483855e+00
9.020000000000000000e+02,8.164503559788487408e+00
9.030000000000000000e+02,8.164503559788478526e+00
9.040000000000000000e+02,8.164503559788469644e+00
9.050000000000000000e+02,8.164503559788466092e+00
9.060000000000000000e+02,8.164503559788466092e+00
9.070000000000000000e+02,8.164503559788469644e+00
9.080000000000000000e+02,8.164503559788457210e+00
9.090000000000000000e+02,8.164503559788450104e+00
9.100000000000000000e+02,8.164503559788435894e+00
9.110000000000000000e+02,8.164503559788441223e+00
9.120000000000000000e+02,8.164503559788434117e+00
9.130000000000000000e+02,8.164503559788441223e+00
9.140000000000000000e+02,8.164503559788442999e+00
9.150000000000000000e+02,8.164503559788442999e+00
9.160000000000000000e+02,8.164503559788442999e+00
9.170000000000000000e+02,8.164503559788435894e+00
9.180000000000000000e+02,8.164503559788450104e+00
9.190000000000000000e+02,8.164503559788453657e+00
9.200000000000000000e+02,8.164503559788432341e+00
9.210000000000000000e+02,8.164503559788427012e+00
9.220000000000000000e+02,8.164503559788427012e+00
9.230000000000000000e+02,8.164503559788435894e+00
9.240000000000000000e+02,8.164503559788423459e+00
9.250000000000000000e+02,8.164503559788421683e+00
9.260000000000000000e+02,8.164503559788419906e+00
9.270000000000000000e+02,8.164503559788432341e+00
9.280000000000000000e+02,8.164503559788411025e+00
9.290000000000000000e+02,8.164503559788432341e+00
9.300000000000000000e+02,8.164503559788432341e+00
9.310000000000000000e+02,8.164503559788416354e+00
9.320000000000000000e+02,8.164503559788419906e+00
9.330000000000000000e+02,8.164503559788423459e+00
9.340000000000000000e+02,8.164503559788427012e+00
9.350000000000000000e+02,8.164503559788428788e+00
9.360000000000000000e+02,8.164503559788425235e+00
9.370000000000000000e+02,8.164503559788418130e+00
9.380000000000000000e+02,8.164503559788419906e+00
9.390000000000000000e+02,8.164503559788416354e+00
9.400000000000000000e+02,8.164503559788409248e+00
9.410000000000000000e+02,8.164503559788402143e+00
9.420000000000000000e+02,8.164503559788416354e+00
9.430000000000000000e+02,8.164503559788416354e+00
9.440000000000000000e+02,8.164503559788423459e+00
9.450000000000000000e+02,8.164503559788428788e+00
9.460000000000000000e+02,8.164503559788416354e+00
9.470000000000000000e+02,8.164503559788411025e+00
9.480000000000000000e+02,8.164503559788402143e+00
9.490000000000000000e+02,8.164503559788402143e+00
9.500000000000000000e+02,8.164503559788403919e+00
9.510000000000000000e+02,8.164503559788409248e+00
9.520000000000000000e+02,8.164503559788396814e+00
9.530000000000000000e+02,8.164503559788411025e+00
9.540000000000000000e+02,8.164503559788416354e+00
9.550000000000000000e+02,8.164503559788425235e+00
9.560000000000000000e+02,8.164503559788425235e+00
9.570000000000000000e+02,8.164503559788435894e+00
9.580000000000000000e+02,8.164503559788435894e+00
9.590000000000000000e+02,8.164503559788434117e+00
9.600000000000000000e+02,8.164503559788441223e+00
9.610000000000000000e+02,8.164503559788423459e+00
9.620000000000000000e+02,8.164503559788418130e+00
9.630000000000000000e+02,8.164503559788418130e+00
9.640000000000000000e+02,8.164503559788402143e+00
9.650000000000000000e+02,8.164503559788411025e+00
9.660000000000000000e+02,8.164503559788402143e+00
9.670000000000000000e+02,8.164503559788403919e+00
9.680000000000000000e+02,8.164503559788405695e+00
9.690000000000000000e+02,8.164503559788402143e+00
9.700000000000000000e+02,8.164503559788409248e+00
9.710000000000000000e+02,8.164503559788411025e+00
9.720000000000000000e+02,8.164503559788418130e+00
9.730000000000000000e+02,8.164503559788434117e+00
9.740000000000000000e+02,8.164503559788435894e+00
9.750000000000000000e+02,8.164503559788441223e+00
9.760000000000000000e+02,8.164503559788441223e+00
9.770000000000000000e+02,8.164503559788441223e+00
9.780000000000000000e+02,8.164503559788457210e+00
9.790000000000000000e+02,8.164503559788453657e+00
9.800000000000000000e+02,8.164503559788444775e+00
9.810000000000000000e+02,8.164503559788448328e+00
9.820000000000000000e+02,8.164503559788441223e+00
9.830000000000000000e+02,8.164503559788453657e+00
9.840000000000000000e+02,8.164503559788450104e+00
9.850000000000000000e+02,8.164503559788453657e+00
9.860000000000000000e+02,8.164503559788457210e+00
9.870000000000000000e+02,8.164503559788450104e+00
9.880000000000000000e+02,8.164503559788453657e+00
9.890000000000000000e+02,8.164503559788453657e+00
9.900000000000000000e+02,8.164503559788441223e+00
9.910000000000000000e+02,8.164503559788446552e+00
9.920000000000000000e+02,8.164503559788435894e+00
9.930000000000000000e+02,8.164503559788423459e+00
9.940000000000000000e+02,8.164503559788425235e+00
9.950000000000000000e+02,8.164503559788411025e+00
9.960000000000000000e+02,8.164503559788421683e+00
9.970000000000000000e+02,8.164503559788416354e+00
9.980000000000000000e+02,8.164503559788416354e+00
9.990000000000000000e+02,8.164503559788428788e+00
1.000000000000000000e+03,8.164503559788418130e+00
