x, lambda_eff
5.820000000000000000e+02,7.828670656465295963e+01
5.830000000000000000e+02,7.828670656465304489e+01
5.840000000000000000e+02,7.828670656465321542e+01
5.850000000000000000e+02,7.828670656465328648e+01
5.860000000000000000e+02,7.828670656465341438e+01
5.870000000000000000e+02,7.828670656465354227e+01
5.880000000000000000e+02,7.828670656465362754e+01
5.890000000000000000e+02,7.828670656465372701e+01
5.900000000000000000e+02,7.828670656465386912e+01
5.910000000000000000e+02,7.828670656465392597e+01
5.920000000000000000e+02,7.828670656465405386e+01
5.930000000000000000e+02,7.828670656465412492e+01
5.940000000000000000e+02,7.828670656465418176e+01
5.950000000000000000e+02,7.828670656465425282e+01
5.960000000000000000e+02,7.828670656465438071e+01
5.970000000000000000e+02,7.828670656465448019e+01
5.980000000000000000e+02,7.828670656465456545e+01
5.990000000000000000e+02,7.828670656465469335e+01
6.000000000000000000e+02,7.828670656465477862e+01
6.010000000000000000e+02,7.828670656465492073e+01
6.020000000000000000e+02,7.828670656465499178e+01
6.030000000000000000e+02,7.828670656465504862e+01
6.040000000000000000e+02,7.828670656465509126e+01
6.050000000000000000e+02,7.828670656465521915e+01
6.060000000000000000e+02,7.828670656465533284e+01
6.070000000000000000e+02,7.828670656465543232e+01
6.080000000000000000e+02,7.828670656465546074e+01
6.090000000000000000e+02,7.828670656465557443e+01
6.100000000000000000e+02,7.828670656465568811e+01
6.110000000000000000e+02,7.828670656465575917e+01
6.120000000000000000e+02,7.828670656465585864e+01
6.130000000000000000e+02,7.828670656465595812e+01
6.140000000000000000e+02,7.828670656465608602e+01
6.150000000000000000e+02,7.828670656465614286e+01
6.160000000000000000e+02,7.828670656465621391e+01
6.170000000000000000e+02,7.828670656465632760e+01
6.180000000000000000e+02,7.828670656465644129e+01
6.190000000000000000e+02,7.828670656465645550e+01
6.200000000000000000e+02,7.828670656465659761e+01
6.210000000000000000e+02,7.828670656465668287e+01
6.220000000000000000e+02,7.828670656465676814e+01
6.230000000000000000e+02,7.828670656465688182e+01
6.240000000000000000e+02,7.828670656465696709e+01
6.250000000000000000e+02,7.828670656465706656e+01
6.260000000000000000e+02,7.828670656465715183e+01
6.270000000000000000e+02,7.828670656465720867e+01
6.280000000000000000e+02,7.828670656465729394e+01
6.290000000000000000e+02,7.828670656465736499e+01
6.300000000000000000e+02,7.828670656465745026e+01
6.310000000000000000e+02,7.828670656465756394e+01
6.320000000000000000e+02,7.828670656465763500e+01
6.330000000000000000e+02,7.828670656465770605e+01
6.340000000000000000e+02,7.828670656465779132e+01
6.350000000000000000e+02,7.828670656465783395e+01
6.360000000000000000e+02,7.828670656465790501e+01
6.370000000000000000e+02,7.828670656465807554e+01
6.380000000000000000e+02,7.828670656465811817e+01
6.390000000000000000e+02,7.828670656465828870e+01
6.400000000000000000e+02,7.828670656465835975e+01
6.410000000000000000e+02,7.828670656465847344e+01
6.420000000000000000e+02,7.828670656465851607e+01
6.430000000000000000e+02,7.828670656465861555e+01
6.440000000000000000e+02,7.828670656465870081e+01
6.450000000000000000e+02,7.828670656465880029e+01
6.460000000000000000e+02,7.828670656465891398e+01
6.470000000000000000e+02,7.828670656465898503e+01
6.480000000000000000e+02,7.828670656465908451e+01
6.490000000000000000e+02,7.828670656465914135e+01
6.500000000000000000e+02,7.828670656465924083e+01
6.510000000000000000e+02,7.828670656465932609e+01
6.520000000000000000e+02,7.828670656465948241e+01
6.530000000000000000e+02,7.828670656465953925e+01
6.540000000000000000e+02,7.828670656465969557e+01
6.550000000000000000e+02,7.828670656465973821e+01
6.560000000000000000e+02,7.828670656465988031e+01
6.570000000000000000e+02,7.828670656465990874e+01
6.580000000000000000e+02,7.828670656465999400e+01
6.590000000000000000e+02,7.828670656466005084e+01
6.600000000000000000e+02,7.828670656466013611e+01
6.610000000000000000e+02,7.828670656466016453e+01
6.620000000000000000e+02,7.828670656466020716e+01
6.630000000000000000e+02,7.828670656466029243e+01
6.640000000000000000e+02,7.828670656466040612e+01
6.650000000000000000e+02,7.828670656466049138e+01
6.660000000000000000e+02,7.828670656466053401e+01
6.670000000000000000e+02,7.828670656466061928e+01
6.680000000000000000e+02,7.828670656466074718e+01
6.690000000000000000e+02,7.828670656466074718e+01
6.700000000000000000e+02,7.828670656466078981e+01
6.710000000000000000e+02,7.828670656466090350e+01
6.720000000000000000e+02,7.828670656466090350e+01
6.730000000000000000e+02,7.828670656466104560e+01
6.740000000000000000e+02,7.828670656466113087e+01
6.750000000000000000e+02,7.828670656466118771e+01
6.760000000000000000e+02,7.828670656466127298e+01
6.770000000000000000e+02,7.828670656466135824e+01
6.780000000000000000e+02,7.828670656466144351e+01
6.790000000000000000e+02,7.828670656466144351e+01
6.800000000000000000e+02,7.828670656466148614e+01
6.810000000000000000e+02,7.828670656466158562e+01
6.820000000000000000e+02,7.828670656466161404e+01
6.830000000000000000e+02,7.828670656466174194e+01
6.840000000000000000e+02,7.828670656466178457e+01
6.850000000000000000e+02,7.828670656466186983e+01
6.860000000000000000e+02,7.828670656466196931e+01
6.870000000000000000e+02,7.828670656466208300e+01
6.880000000000000000e+02,7.828670656466216826e+01
6.890000000000000000e+02,7.828670656466219668e+01
6.900000000000000000e+02,7.828670656466228195e+01
6.910000000000000000e+02,7.828670656466231037e+01
6.920000000000000000e+02,7.828670656466235300e+01
6.930000000000000000e+02,7.828670656466246669e+01
6.940000000000000000e+02,7.828670656466253774e+01
6.950000000000000000e+02,7.828670656466258038e+01
6.960000000000000000e+02,7.828670656466259459e+01
6.970000000000000000e+02,7.828670656466269406e+01
6.980000000000000000e+02,7.828670656466272249e+01
6.990000000000000000e+02,7.828670656466275091e+01
7.000000000000000000e+02,7.828670656466279354e+01
7.010000000000000000e+02,7.828670656466279354e+01
7.020000000000000000e+02,7.828670656466293565e+01
7.030000000000000000e+02,7.828670656466297828e+01
7.040000000000000000e+02,7.828670656466297828e+01
7.050000000000000000e+02,7.828670656466309197e+01
7.060000000000000000e+02,7.828670656466310618e+01
7.070000000000000000e+02,7.828670656466320565e+01
7.080000000000000000e+02,7.828670656466330513e+01
7.090000000000000000e+02,7.828670656466334776e+01
7.100000000000000000e+02,7.828670656466341882e+01
7.110000000000000000e+02,7.828670656466351829e+01
7.120000000000000000e+02,7.828670656466354671e+01
7.130000000000000000e+02,7.828670656466366040e+01
7.140000000000000000e+02,7.828670656466371724e+01
7.150000000000000000e+02,7.828670656466374567e+01
7.160000000000000000e+02,7.828670656466381672e+01
7.170000000000000000e+02,7.828670656466384514e+01
7.180000000000000000e+02,7.828670656466391620e+01
7.190000000000000000e+02,7.828670656466393041e+01
7.200000000000000000e+02,7.828670656466404409e+01
7.210000000000000000e+02,7.828670656466411515e+01
7.220000000000000000e+02,7.828670656466414357e+01
7.230000000000000000e+02,7.828670656466420041e+01
7.240000000000000000e+02,7.828670656466424305e+01
7.250000000000000000e+02,7.828670656466431410e+01
7.260000000000000000e+02,7.828670656466441358e+01
7.270000000000000000e+02,7.828670656466445621e+01
7.280000000000000000e+02,7.828670656466448463e+01
7.290000000000000000e+02,7.828670656466452726e+01
7.300000000000000000e+02,7.828670656466461253e+01
7.310000000000000000e+02,7.828670656466461253e+01
7.320000000000000000e+02,7.828670656466466937e+01
7.330000000000000000e+02,7.828670656466471200e+01
7.340000000000000000e+02,7.828670656466472622e+01
7.350000000000000000e+02,7.828670656466481148e+01
7.360000000000000000e+02,7.828670656466482569e+01
7.370000000000000000e+02,7.828670656466493938e+01
7.380000000000000000e+02,7.828670656466505307e+01
7.390000000000000000e+02,7.828670656466501043e+01
7.400000000000000000e+02,7.828670656466512412e+01
7.410000000000000000e+02,7.828670656466513833e+01
7.420000000000000000e+02,7.828670656466515254e+01
7.430000000000000000e+02,7.828670656466519517e+01
7.440000000000000000e+02,7.828670656466519517e+01
7.450000000000000000e+02,7.828670656466526623e+01
7.460000000000000000e+02,7.828670656466537991e+01
7.470000000000000000e+02,7.828670656466537991e+01
7.480000000000000000e+02,7.828670656466546518e+01
7.490000000000000000e+02,7.828670656466552202e+01
7.500000000000000000e+02,7.828670656466563571e+01
7.510000000000000000e+02,7.828670656466557887e+01
7.520000000000000000e+02,7.828670656466570676e+01
7.530000000000000000e+02,7.828670656466573519e+01
7.540000000000000000e+02,7.828670656466577782e+01
7.550000000000000000e+02,7.828670656466586308e+01
7.560000000000000000e+02,7.828670656466586308e+01
7.570000000000000000e+02,7.828670656466591993e+01
7.580000000000000000e+02,7.828670656466596256e+01
7.590000000000000000e+02,7.828670656466601940e+01
7.600000000000000000e+02,7.828670656466603361e+01
7.610000000000000000e+02,7.828670656466604783e+01
7.620000000000000000e+02,7.828670656466611888e+01
7.630000000000000000e+02,7.828670656466610467e+01
7.640000000000000000e+02,7.828670656466611888e+01
7.650000000000000000e+02,7.828670656466616151e+01
7.660000000000000000e+02,7.828670656466627520e+01
7.670000000000000000e+02,7.828670656466631783e+01
7.680000000000000000e+02,7.828670656466641731e+01
7.690000000000000000e+02,7.828670656466645994e+01
7.700000000000000000e+02,7.828670656466650257e+01
7.710000000000000000e+02,7.828670656466665889e+01
7.720000000000000000e+02,7.828670656466670152e+01
7.730000000000000000e+02,7.828670656466674416e+01
7.740000000000000000e+02,7.828670656466684363e+01
7.750000000000000000e+02,7.828670656466688627e+01
7.760000000000000000e+02,7.828670656466701416e+01
7.770000000000000000e+02,7.828670656466704258e+01
7.780000000000000000e+02,7.828670656466707101e+01
7.790000000000000000e+02,7.828670656466705680e+01
7.800000000000000000e+02,7.828670656466709943e+01
7.810000000000000000e+02,7.828670656466711364e+01
7.820000000000000000e+02,7.828670656466711364e+01
7.830000000000000000e+02,7.828670656466717048e+01
7.840000000000000000e+02,7.828670656466714206e+01
7.850000000000000000e+02,7.828670656466721312e+01
7.860000000000000000e+02,7.828670656466721312e+01
7.870000000000000000e+02,7.828670656466722733e+01
7.880000000000000000e+02,7.828670656466731259e+01
7.890000000000000000e+02,7.828670656466735522e+01
7.900000000000000000e+02,7.828670656466742628e+01
7.910000000000000000e+02,7.828670656466749733e+01
7.920000000000000000e+02,7.828670656466746891e+01
7.930000000000000000e+02,7.828670656466756839e+01
7.940000000000000000e+02,7.828670656466759681e+01
7.950000000000000000e+02,7.828670656466765365e+01
7.960000000000000000e+02,7.828670656466765365e+01
7.970000000000000000e+02,7.828670656466766786e+01
7.980000000000000000e+02,7.828670656466775313e+01
7.990000000000000000e+02,7.828670656466785260e+01
8.000000000000000000e+02,7.828670656466786681e+01
8.010000000000000000e+02,7.828670656466792366e+01
8.020000000000000000e+02,7.828670656466798050e+01
8.030000000000000000e+02,7.828670656466803734e+01
8.040000000000000000e+02,7.828670656466799471e+01
8.050000000000000000e+02,7.828670656466799471e+01
8.060000000000000000e+02,7.828670656466803734e+01
8.070000000000000000e+02,7.828670656466807998e+01
8.080000000000000000e+02,7.828670656466810840e+01
8.090000000000000000e+02,7.828670656466819366e+01
8.100000000000000000e+02,7.828670656466826472e+01
8.110000000000000000e+02,7.828670656466829314e+01
8.120000000000000000e+02,7.828670656466837841e+01
8.130000000000000000e+02,7.828670656466844946e+01
8.140000000000000000e+02,7.828670656466849209e+01
8.150000000000000000e+02,7.828670656466853472e+01
8.160000000000000000e+02,7.828670656466857736e+01
8.170000000000000000e+02,7.828670656466857736e+01
8.180000000000000000e+02,7.828670656466863420e+01
8.190000000000000000e+02,7.828670656466859157e+01
8.200000000000000000e+02,7.828670656466859157e+01
8.210000000000000000e+02,7.828670656466864841e+01
8.220000000000000000e+02,7.828670656466873368e+01
8.230000000000000000e+02,7.828670656466877631e+01
8.240000000000000000e+02,7.828670656466880473e+01
8.250000000000000000e+02,7.828670656466880473e+01
8.260000000000000000e+02,7.828670656466889000e+01
8.270000000000000000e+02,7.828670656466889000e+01
8.280000000000000000e+02,7.828670656466893263e+01
8.290000000000000000e+02,7.828670656466894684e+01
8.300000000000000000e+02,7.828670656466896105e+01
8.310000000000000000e+02,7.828670656466898947e+01
8.320000000000000000e+02,7.828670656466901789e+01
8.330000000000000000e+02,7.828670656466901789e+01
8.340000000000000000e+02,7.828670656466903210e+01
8.350000000000000000e+02,7.828670656466901789e+01
8.360000000000000000e+02,7.828670656466903210e+01
8.370000000000000000e+02,7.828670656466911737e+01
8.380000000000000000e+02,7.828670656466914579e+01
8.390000000000000000e+02,7.828670656466917421e+01
8.400000000000000000e+02,7.828670656466920263e+01
8.410000000000000000e+02,7.828670656466925948e+01
8.420000000000000000e+02,7.828670656466928790e+01
8.430000000000000000e+02,7.828670656466935895e+01
8.440000000000000000e+02,7.828670656466935895e+01
8.450000000000000000e+02,7.828670656466935895e+01
8.460000000000000000e+02,7.828670656466938738e+01
8.470000000000000000e+02,7.828670656466945843e+01
8.480000000000000000e+02,7.828670656466950106e+01
8.490000000000000000e+02,7.828670656466950106e+01
8.500000000000000000e+02,7.828670656466955791e+01
8.510000000000000000e+02,7.828670656466960054e+01
8.520000000000000000e+02,7.828670656466964317e+01
8.530000000000000000e+02,7.828670656466961475e+01
8.540000000000000000e+02,7.828670656466964317e+01
8.550000000000000000e+02,7.828670656466964317e+01
8.560000000000000000e+02,7.828670656466971423e+01
8.570000000000000000e+02,7.828670656466972844e+01
8.580000000000000000e+02,7.828670656466972844e+01
8.590000000000000000e+02,7.828670656466981370e+01
8.600000000000000000e+02,7.828670656466979949e+01
8.610000000000000000e+02,7.828670656466985633e+01
8.620000000000000000e+02,7.828670656466985633e+01
8.630000000000000000e+02,7.828670656466987055e+01
8.640000000000000000e+02,7.828670656466987055e+01
8.650000000000000000e+02,7.828670656466989897e+01
8.660000000000000000e+02,7.828670656466989897e+01
8.670000000000000000e+02,7.828670656466994160e+01
8.680000000000000000e+02,7.828670656466992739e+01
8.690000000000000000e+02,7.828670656466994160e+01
8.700000000000000000e+02,7.828670656466994160e+01
8.710000000000000000e+02,7.828670656466997002e+01
8.720000000000000000e+02,7.828670656466998423e+01
8.730000000000000000e+02,7.828670656467008371e+01
8.740000000000000000e+02,7.828670656467016897e+01
8.750000000000000000e+02,7.828670656467016897e+01
8.760000000000000000e+02,7.828670656467018318e+01
8.770000000000000000e+02,7.828670656467026845e+01
8.780000000000000000e+02,7.828670656467022582e+01
8.790000000000000000e+02,7.828670656467026845e+01
8.800000000000000000e+02,7.828670656467026845e+01
8.810000000000000000e+02,7.828670656467033950e+01
8.820000000000000000e+02,7.828670656467032529e+01
8.830000000000000000e+02,7.828670656467038214e+01
8.840000000000000000e+02,7.828670656467042477e+01
8.850000000000000000e+02,7.828670656467042477e+01
8.860000000000000000e+02,7.828670656467045319e+01
8.870000000000000000e+02,7.828670656467045319e+01
8.880000000000000000e+02,7.828670656467049582e+01
8.890000000000000000e+02,7.828670656467055267e+01
8.900000000000000000e+02,7.828670656467051003e+01
8.910000000000000000e+02,7.828670656467051003e+01
8.920000000000000000e+02,7.828670656467053846e+01
8.930000000000000000e+02,7.828670656467053846e+01
8.940000000000000000e+02,7.828670656467058109e+01
8.950000000000000000e+02,7.828670656467062372e+01
8.960000000000000000e+02,7.828670656467066635e+01
8.970000000000000000e+02,7.828670656467065214e+01
8.980000000000000000e+02,7.828670656467073741e+01
8.990000000000000000e+02,7.828670656467073741e+01
9.000000000000000000e+02,7.828670656467070899e+01
9.010000000000000000e+02,7.828670656467076583e+01
9.020000000000000000e+02,7.828670656467073741e+01
9.030000000000000000e+02,7.828670656467079425e+01
9.040000000000000000e+02,7.828670656467082267e+01
9.050000000000000000e+02,7.828670656467085109e+01
9.060000000000000000e+02,7.828670656467085109e+01
9.070000000000000000e+02,7.828670656467082267e+01
9.080000000000000000e+02,7.828670656467087952e+01
9.090000000000000000e+02,7.828670656467090794e+01
9.100000000000000000e+02,7.828670656467095057e+01
9.110000000000000000e+02,7.828670656467095057e+01
9.120000000000000000e+02,7.828670656467096478e+01
9.130000000000000000e+02,7.828670656467095057e+01
9.140000000000000000e+02,7.828670656467095057e+01
9.150000000000000000e+02,7.828670656467095057e+01
9.160000000000000000e+02,7.828670656467095057e+01
9.170000000000000000e+02,7.828670656467095057e+01
9.180000000000000000e+02,7.828670656467090794e+01
9.190000000000000000e+02,7.828670656467089373e+01
9.200000000000000000e+02,7.828670656467099320e+01
9.210000000000000000e+02,7.828670656467100741e+01
9.220000000000000000e+02,7.828670656467100741e+01
9.230000000000000000e+02,7.828670656467095057e+01
9.240000000000000000e+02,7.828670656467102162e+01
9.250000000000000000e+02,7.828670656467103584e+01
9.260000000000000000e+02,7.828670656467103584e+01
9.270000000000000000e+02,7.828670656467099320e+01
9.280000000000000000e+02,7.828670656467106426e+01
9.290000000000000000e+02,7.828670656467099320e+01
9.300000000000000000e+02,7.828670656467099320e+01
9.310000000000000000e+02,7.828670656467103584e+01
9.320000000000000000e+02,7.828670656467103584e+01
9.330000000000000000e+02,7.828670656467102162e+01
9.340000000000000000e+02,7.828670656467100741e+01
9.350000000000000000e+02,7.828670656467099320e+01
9.360000000000000000e+02,7.828670656467102162e+01
9.370000000000000000e+02,7.828670656467103584e+01
9.380000000000000000e+02,7.828670656467103584e+01
9.390000000000000000e+02,7.828670656467103584e+01
9.400000000000000000e+02,7.828670656467107847e+01
9.410000000000000000e+02,7.828670656467110689e+01
9.420000000000000000e+02,7.828670656467103584e+01
9.430000000000000000e+02,7.828670656467103584e+01
9.440000000000000000e+02,7.828670656467102162e+01
9.450000000000000000e+02,7.828670656467099320e+01
9.460000000000000000e+02,7.828670656467103584e+01
9.470000000000000000e+02,7.828670656467106426e+01
9.480000000000000000e+02,7.828670656467110689e+01
9.490000000000000000e+02,7.828670656467110689e+01
9.500000000000000000e+02,7.828670656467110689e+01
9.510000000000000000e+02,7.828670656467107847e+01
9.520000000000000000e+02,7.828670656467113531e+01
9.530000000000000000e+02,7.828670656467106426e+01
9.540000000000000000e+02,7.828670656467103584e+01
9.550000000000000000e+02,7.828670656467102162e+01
9.560000000000000000e+02,7.828670656467102162e+01
9.570000000000000000e+02,7.828670656467095057e+01
9.580000000000000000e+02,7.828670656467095057e+01
9.590000000000000000e+02,7.828670656467096478e+01
9.600000000000000000e+02,7.828670656467095057e+01
9.610000000000000000e+02,7.828670656467102162e+01
9.620000000000000000e+02,7.828670656467103584e+01
9.630000000000000000e+02,7.828670656467103584e+01
9.640000000000000000e+02,7.828670656467110689e+01
9.650000000000000000e+02,7.828670656467106426e+01
9.660000000000000000e+02,7.828670656467110689e+01
9.670000000000000000e+02,7.828670656467110689e+01
9.680000000000000000e+02,7.828670656467109268e+01
9.690000000000000000e+02,7.828670656467110689e+01
9.700000000000000000e+02,7.828670656467107847e+01
9.710000000000000000e+02,7.828670656467106426e+01
9.720000000000000000e+02,7.828670656467103584e+01
9.730000000000000000e+02,7.828670656467096478e+01
9.740000000000000000e+02,7.828670656467095057e+01
9.750000000000000000e+02,7.828670656467095057e+01
9.760000000000000000e+02,7.828670656467095057e+01
9.770000000000000000e+02,7.828670656467095057e+01
9.780000000000000000e+02,7.828670656467087952e+01
9.790000000000000000e+02,7.828670656467089373e+01
9.800000000000000000e+02,7.828670656467093636e+01
9.810000000000000000e+02,7.828670656467090794e+01
9.820000000000000000e+02,7.828670656467095057e+01
9.830000000000000000e+02,7.828670656467089373e+01
9.840000000000000000e+02,7.828670656467090794e+01
9.850000000000000000e+02,7.828670656467089373e+01
9.860000000000000000e+02,7.828670656467087952e+01
9.870000000000000000e+02,7.828670656467090794e+01
9.880000000000000000e+02,7.828670656467089373e+01
9.890000000000000000e+02,7.828670656467089373e+01
9.900000000000000000e+02,7.828670656467095057e+01
9.910000000000000000e+02,7.828670656467092215e+01
9.920000000000000000e+02,7.828670656467095057e+01
9.930000000000000000e+02,7.828670656467102162e+01
9.940000000000000000e+02,7.828670656467102162e+01
9.950000000000000000e+02,7.828670656467106426e+01
9.960000000000000000e+02,7.828670656467103584e+01
9.970000000000000000e+02,7.828670656467103584e+01
9.980000000000000000e+02,7.828670656467103584e+01
9.990000000000000000e+02,7.828670656467099320e+01
1.000000000000000000e+03,7.828670656467103584e+01
