x, current_density, J_max, J_min
1.500000000000000000e+02,8.988971217135442734e+09,9.941008304217287064e+09,1.182056281618326426e+09
1.550000000000000000e+02,7.983237233339266777e+09,9.100963187299158096e+09,9.836997604865504503e+08
1.600000000000000000e+02,7.074548087329543114e+09,8.331904410686023712e+09,8.186287183013732433e+08
1.650000000000000000e+02,6.255573234511851311e+09,7.627833415004812241e+09,6.812576411488422155e+08
1.700000000000000000e+02,5.519300477510903358e+09,6.983258537200776100e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.859045362093528748e+09,6.393152176273212433e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.268458552660694599e+09,5.852911578635395050e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.741531046749144077e+09,5.358322937229629517e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.272597134526729107e+09,4.905528524375087738e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.856335058325489044e+09,4.490996601988936424e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.487765376970743656e+09,4.111493874484295845e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.162247087990781784e+09,3.764060269481257915e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.875471606841660738e+09,3.445985849623679161e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.623454743801537991e+09,3.154789675416955948e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.402526855407786369e+09,2.888200454219596863e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.209321376907450676e+09,2.644138824453265667e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.040761964580549598e+09,2.420701136850358009e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.940484916283215284e+08,2.216144606234983444e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.666421484494284391e+08,2.028873718023132563e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.562498980313296318e+08,1.857427783414483547e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.608085302902133465e+08,1.700469546207954645e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.784685464387767315e+08,1.556774752375624418e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.075780867695220113e+08,1.425222601039045572e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.466670937469975352e+08,1.304787002366797209e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.944318781269881129e+08,1.194528574205995321e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.497202300791465640e+08,1.093587315022535086e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.115171910225942433e+08,1.001175895999922752e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.789315760118075609e+08,9.165735199759452343e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.511833118116324544e+08,8.391202993176732063e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.275916328931167424e+08,7.682121088829408884e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.075641569213248789e+08,7.032958739220741987e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.058684318356174231e+07,6.438652561660999060e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.621482197413139045e+07,5.894567044534814358e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.406407022921381146e+07,5.396458390907862186e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.380389861129289865e+07,4.940441417457504272e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.515020761355753243e+07,4.522959250543445945e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.785946486697900295e+07,4.140755583051602244e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.172335242957974225e+07,3.790849275618145466e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.656403113918842003e+07,3.470511104126556516e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.222996883851971850e+07,3.177242472111145258e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.859228016288803145e+07,2.908755922026524544e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.554152736331968568e+07,2.662957293373485208e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.298493409265448712e+07,2.437929388516900539e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.084396700821273401e+07,2.231917018791183233e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.052243269971666858e+06,2.043313314254831970e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.553725394882119261e+06,1.870647190311912000e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.301168350242537446e+06,1.712571873441740870e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.254787141497477889e+06,1.567854396538946033e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.381119965710128658e+06,1.435365981928887963e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.648759973393387627e+06,1.314073237047240734e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.036474971101991367e+06,1.203030094111122340e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.526935264956600033e+06,1.101370430912281275e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.102899544389616232e+06,1.008301315175461620e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.750019699800366070e+06,9.230968197888170183e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.456355325131927850e+06,8.450923606659646332e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.211969689988083206e+06,7.736795130757370591e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.008593510183906066e+06,7.083012660076650977e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.393451397246132838e+05,6.484476775578645617e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.984977163405583706e+05,5.936518974478833377e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.812853814737505745e+05,5.434865256526784599e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.837420177768469439e+05,4.975602787354869395e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.025670474793773610e+05,4.555149378874313086e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.350137506372705102e+05,4.170225548669613898e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.787963242863262421e+05,3.817828940458252281e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.320125376576768467e+05,3.495210906098486483e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.930793663372348528e+05,3.199855066487987712e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.606794274203895184e+05,2.929457684131044522e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.337164031865041470e+05,2.681909694282911345e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.112779449627738213e+05,2.455280254516524449e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.260480195437838847e+04,2.247801684400340170e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.706513045220771164e+04,2.057855677818713337e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.413311411800718633e+04,1.883960680392697826e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.337117192092694313e+04,1.724760333546768874e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.441515169482881902e+04,1.579012895086688735e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.696200831035507144e+04,1.445581553770373762e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.075954952764044720e+04,1.323425562326674722e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.559790255980973961e+04,1.211592119760740735e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.130241260109223731e+04,1.109208939629030786e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.772773302683211296e+04,1.015477446317430399e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.475290729532295518e+04,9.296665462543485686e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.227727613761845168e+04,8.511069254750557244e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.021707154678077313e+04,7.791858290589895099e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.502582317276337562e+03,7.133422817203226499e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.075795224791135297e+03,6.530627122730080970e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.888432030989909435e+03,5.978769478416958824e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.900315891294059838e+03,5.473545465738822706e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.078011889768318724e+03,5.011014402489164844e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.393695700849978039e+03,4.587568605966525152e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.824212096797467439e+03,4.199905253514217213e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.350291443543198966e+03,3.845000620929140598e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.955897673498448739e+03,3.520086497802569531e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.627685672645547356e+03,3.222628595835625194e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.354549721507920140e+03,2.950306781717031728e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.127247710582205627e+03,2.700996980382247828e+06,4.503066112997163373e+01
6.200000000000000000e+02,9.380884147967302624e+02,2.472754607501604594e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.806712452946352414e+02,2.263799401973075233e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.496696725136110899e+02,2.072501540115046781e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.406509922426429284e+02,1.897368923251586966e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.499263360746245439e+02,1.737035539535013726e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.744258510536548670e+02,1.590250809229475912e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.115948249668949188e+02,1.455869830350139644e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.593072424695889140e+02,1.332844448575210990e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.157938470391402461e+02,1.220215081777271815e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.795822745881345952e+02,1.117103235406314954e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.494472330358327099e+02,1.022704650345439790e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.243690420627581261e+02,9.362830297933586407e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.034991301565787296e+02,8.571642962442113785e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.613132147205460853e+01,7.847313337698683608e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.167794093737724381e+01,7.184191745951923076e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.964992907485819273e+01,6.577105924221925670e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.964029368050738356e+01,6.021320681315324036e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.131033841640926596e+01,5.512500963944072137e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.437820233240542223e+01,5.046678043868327513e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.860932252853237756e+01,4.620218562327501713e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.380849724304022175e+01,4.229796190310046077e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.981328080441537765e+01,3.872365683615721064e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.648848695225777305e+01,3.545139130343178986e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.372161453565480471e+01,3.245564205536326626e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.141904080831598733e+01,2.971304263378503965e+05,4.561614531248582849e-01
7.450000000000000000e+02,9.502853512848149720e+00,2.720220111656162771e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.908214561331386783e+00,2.490353326335216407e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.581166106959491557e+00,2.279910976105890877e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.476804770737034644e+00,2.087251637749507499e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.557762244468062995e+00,1.910872593248859921e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.792940858179953967e+00,1.749398108781285118e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.156461327315987386e+00,1.601568704172087018e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.626787074590527737e+00,1.466231329111460072e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.185995496169808483e+00,1.342330369510617165e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.819171513979609633e+00,1.228899413847906690e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.513902893754020429e+00,1.125053715283451747e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.259860251886954829e+00,1.029983290747790743e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.048447539762086489e+00,9.429466031782922801e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.725111789956325747e-01,8.632647776256040379e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.260980055863744953e-01,7.903163061165156250e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.042538325226073370e-01,7.235321999718392908e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.028558148070928491e-01,6.623915517680217454e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.184729446236264971e-01,6.064174723263524356e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.482499562219693590e-01,5.551733710388122563e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.898107122033540817e-01,5.082595505175794824e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.411778020866156558e-01,4.653100890069027082e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.007056326099770915e-01,4.259899862405507156e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.670247457413243930e-01,3.899925504828935664e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.389954802850363880e-01,3.570370063728841342e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.156694091315437212e-01,3.268663049124123427e+04,4.620924190217725464e-03
8.700000000000000000e+02,9.625724730039705856e-02,2.992451185172396072e+04,3.845503881524485901e-03
8.750000000000000000e+02,8.010214487999625654e-02,2.739580054921602277e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.665746117726313591e-02,2.508077296135364304e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.546826802005470208e-02,2.296137217121655340e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.615595633846685669e-02,2.102106712570244781e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.840542515830783904e-02,1.924472369544263347e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.195441951979573203e-02,1.761848663054279314e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.658465654849313797e-02,1.612967149141891241e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.211443941113281145e-02,1.476666571180281062e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.839250923411770572e-02,1.351883802222126724e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.529292695264572802e-02,1.237645552746402791e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.271081190657732604e-02,1.133060779125502086e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.055879299041916249e-02,1.037313733599743682e+04,4.242737659671258488e-04
9.350000000000000000e+02,8.764052274501457629e-03,9.496576015499482310e+03,3.530779443015977801e-04
9.400000000000000000e+02,7.265861062524693083e-03,8.694086764396264698e+03,2.938292318594609470e-04
9.450000000000000000e+02,6.013525012766397781e-03,7.959410269920817882e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.964668792155393570e-03,7.286816150070972071e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.083802220772656325e-03,6.671058257368027625e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.341119389612028003e-03,6.107333759582322273e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.711490117073608180e-03,5.591245678260642308e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.173609618274933378e-03,5.118768592860773424e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.709277614384397239e-03,4.686217242989914666e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.302782489229409963e-03,4.290217783848412182e+03,6.759121963396963213e-05
9.850000000000000000e+02,9.403696548653387496e-04,3.927681470675001037e+03,5.624898543231854385e-05
9.900000000000000000e+02,6.097761371779900205e-04,3.595780566935624392e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.998156332289736393e-04,3.291926288342783209e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.013748610671631468e+03,3.241812740098464613e-05
