x, current_density, J_max, J_min
5.350000000000000000e+02,2.529119223567635345e+04,1.067412005929999240e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.104717020932027299e+04,9.768203413353387266e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.751532192283188124e+04,8.939172259123550728e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.457614011809462681e+04,8.180501295565432869e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.213017161079851940e+04,7.486219026425719261e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.009465209001107542e+04,6.850860758618676104e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.400705619667445717e+03,6.269425589647747576e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.991014081420949879e+03,5.737337045521142893e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.817877699725866478e+03,5.250407059342537075e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.841601023079072547e+03,4.804803007052542642e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.029149747816914896e+03,4.397017540859401226e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.353032935375710167e+03,4.023840982917914167e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.790372800565603939e+03,3.682336061967404559e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.322130595255826847e+03,3.369814794080848806e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.932462393673710039e+03,3.083817325553669594e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.608182981005593319e+03,2.822092571404630318e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.338319704881515236e+03,2.582580497094551101e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.113741193402013550e+03,2.363395904002345633e+06,3.747423135170729580e+01
6.250000000000000000e+02,9.268483766293057897e+02,2.162813591033854522e+06,3.118581828829950453e+01
6.300000000000000000e+02,7.713173566259266636e+02,1.979254775570651051e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.418854255276168033e+02,1.811274666878079763e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.341729911368478270e+02,1.657551094162910245e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.445353845281719600e+02,1.516874099772079848e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.699395352747646939e+02,1.388136415620631771e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.078613413517791173e+02,1.270324747888850747e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.562002610194126078e+02,1.162511801390485372e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.132082367278622712e+02,1.063848980835881084e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.774305460408284887e+02,9.735597115416999441e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.476565781480741180e+02,8.909333270145575516e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.228788703905192961e+02,8.153194752977716271e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.022590187155868051e+02,7.461230000535965664e+05,3.440725839209897163e+00
6.900000000000000000e+02,8.509930857368861723e+01,6.827992560899652308e+05,2.863350279139696752e+00
6.950000000000000000e+02,7.081910632972659414e+01,6.248498224602645496e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.893521234513234930e+01,5.718185793939711293e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.904551093694173147e+01,5.232881181796805467e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.081536397718575415e+01,4.788764557427361142e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.396628773233295107e+01,4.382340280579093378e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.826652980073247434e+01,4.010409387322935509e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.352322729953166203e+01,3.670044411020181724e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.957588095742883638e+01,3.358566340243776212e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.629092429593389468e+01,3.073523532289604773e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.355720413636922039e+01,2.812672416306151426e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.128221950637642301e+01,2.573959834156901052e+05,3.796146758492583984e-01
7.500000000000000000e+02,9.388991681690150415e+00,2.355506880020499229e+05,3.159129319957963422e-01
7.550000000000000000e+02,7.813459454704571705e+00,2.155594111530212103e+05,2.629007437052067742e-01
7.600000000000000000e+02,6.502311493433436951e+00,1.972648016049647413e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.411182444350198573e+00,1.805228625560786750e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.503151740561802896e+00,1.652018182681237522e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.747494319471497359e+00,1.511810768600910669e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.118640977888495147e+00,1.383502811299677414e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.595313186127393035e+00,1.266084399336218485e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.159803085748155826e+00,1.158631332838931121e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.797374308209372940e+00,1.060297849132272531e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.495763339919838897e+00,9.703099657419763389e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.244764561352445398e+00,8.879593883819549228e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.035884919186428554e+00,8.125979359726840630e+04,3.485461814758010479e-02
8.150000000000000000e+02,8.620565466040662761e-01,7.436324388104019454e+04,2.900579275014200306e-02
8.200000000000000000e+02,7.173976076631506382e-01,6.805200697306416987e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.970132734386011109e-01,6.227640715176925733e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.968300955434455934e-01,5.699098469304566242e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.134581727341861690e-01,5.215413805693014001e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.440764467176056773e-01,4.772779644204399665e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.863372459155733574e-01,4.367712013046105130e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.382868472308594388e-01,3.997022626442098408e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.982993678587502140e-01,3.657793789647790254e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.650217502407491377e-01,3.347355433785849164e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.373279786152497572e-01,3.063264099744278064e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.142809779879071508e-01,2.803283705719088175e+04,3.845503881524485901e-03
8.750000000000000000e+02,9.510090629589601496e-02,2.565367947022970111e+04,3.200204005537498741e-03
8.800000000000000000e+02,7.913876686873985711e-02,2.347644189628921231e+04,2.663189530574156059e-03
8.850000000000000000e+02,6.585444830818866502e-02,2.148398730674981925e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.479844872220075019e-02,1.966063309915558420e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.559666591586388623e-02,1.799202765951038600e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.793773888385099796e-02,1.646503740077882685e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.156251227874433407e-02,1.506764338847303043e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.625526736362676986e-02,1.378884673966524315e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.183642273052877406e-02,1.261858205082223867e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.815645779889852110e-02,1.154763817305285011e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.509085348319144128e-02,1.056758571118993859e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.253587883676367427e-02,9.670710676053588031e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.040508110463249890e-02,8.849953767671462629e+03,3.530779443015977801e-04
9.400000000000000000e+02,8.626360418971064023e-03,8.098854811556002460e+03,2.938292318594609470e-04
9.450000000000000000e+02,7.139530153722593517e-03,7.411501910695465085e+03,2.445228281418052410e-04
9.500000000000000000e+02,5.894280387888606657e-03,6.782484913035397767e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.848475567191784519e-03,6.206852828192278139e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.966728762037639681e-03,5.680074858227321783e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.219204278909912342e-03,5.198004735753142086e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.580608109087473290e-03,4.756848088678949352e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.029332054512702089e-03,4.353132574722468235e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.546722570516748801e-03,3.983680550616961682e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.116449585281372456e-03,3.645584060893362675e+03,5.624898543231854385e-05
9.900000000000000000e+02,7.239539386918793793e-04,3.336181949373776661e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.559547435922567394e-04,3.053038913221487746e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.793926334681545541e+03,3.241812740098464613e-05
