x, screening_profile, B_max, B_min
1.550000000000000000e+02,3.849653002736606933e+00,6.396773244976436068e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.373604137394692337e+00,5.853876656707211801e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.951132007112092559e+00,5.357055909220030721e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.576962918720159035e+00,4.902400528311065209e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.246243653571298182e+00,4.486331923215603368e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.954519369547986329e+00,4.105575219533818654e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.697711531170241095e+00,3.757133482706896732e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.472095967074403600e+00,3.438264129156571425e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.274281154903038393e+00,3.146457339420282384e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.101186832519643000e+00,2.879416303371767683e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.500230315149973404e-01,2.635039142037347126e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.182696242726341662e-01,2.411402363714558295e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.036564695710730843e-01,2.206745724176322199e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.041442340027054492e-01,2.019458371795358254e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.179059576140897514e-01,1.848066168537188414e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.433094223700202452e-01,1.691220087025304464e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.789003715905234215e-01,1.547685592351841999e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.233866176822527971e-01,1.416332925058044312e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.756230645614823338e-01,1.296128208801885284e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.345976604068759075e-01,1.186125312721326264e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.994182860273449043e-01,1.085458404441924429e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.693005743947445241e-01,9.933351351135232266e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.435566479494525260e-01,9.090304028354811994e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.215847522765452771e-01,8.318806453823860414e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.028597577692723919e-01,7.612786173083142538e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.692449500322971256e-02,6.966686103202490710e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.338188475956231027e-02,6.375420793002304354e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.188781994538873621e-02,5.834336395486761084e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.214475402136850568e-02,5.339174037431908548e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.389594889254050392e-02,4.886036297810801288e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.692033446300382882e-02,4.471356531207499319e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.102793209816420011e-02,4.091870794764635999e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.605579497263967731e-02,3.744592157701679969e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.186441959688674094e-02,3.426787191194160531e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.833458460157590120e-02,3.135954453565856781e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.536457501063260601e-02,2.869804801450924758e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.286775265377868190e-02,2.626243371955219175e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.077043596858090826e-02,2.403353093998461254e-01,3.760623951709760526e-04
3.450000000000000000e+02,9.010055142037740397e-03,2.199379599055097112e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.533551275150920587e-03,2.012717412526341398e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.295990964318974072e-03,1.841897317055748440e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.259370335018834046e-03,1.685574788325017170e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.391585100384950285e-03,1.542519412308223092e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.665545623339869826e-03,1.411605200687725270e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.058418217337055718e-03,1.291801728204423072e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.550976015988170361e-03,1.182166022184479859e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.127044670167319452e-03,1.081835140405018325e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.773029891727828048e-03,9.900193788791765426e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.477515458660845406e-03,9.059960560990518164e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.230921733219154934e-03,8.291038248123135113e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.025216030206811679e-03,7.587374665605091384e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.536673167413306573e-04,6.943431280068916578e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.106345859250679312e-04,6.354139615589239620e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.914281826217719423e-04,5.814861359728160095e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.921827927380264525e-04,5.321351855395779068e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.095914070133569937e-04,4.869726691170481181e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.408593782116996944e-04,4.456431127111485507e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.836610185796158666e-04,4.078212115414360517e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.360609054788900146e-04,3.732092695684195022e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.964483924317334310e-04,3.415348563291722983e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.634831096268223429e-04,3.125486626381986099e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.360496097851406603e-04,2.860225382757878437e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.132196247364030599e-04,2.617476962185092196e-02,3.809519210736834095e-06
4.700000000000000000e+02,9.422065558068202845e-05,2.395330692773471951e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.840983361958743622e-05,2.192038062085878425e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.525216758852528311e-05,2.005998954603476284e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.430244114097151979e-05,1.835749057222618025e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.519014804938364461e-05,1.679948333651983677e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.760695537468920974e-05,1.537370476992068642e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.129627039522731312e-05,1.406893257478264089e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.604455827100516562e-05,1.287489689414669444e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.167411665880894845e-05,1.178219947773608521e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.803706279260029583e-05,1.078223970836428292e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.501032956985500193e-05,9.867146906510011403e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.249150132626339983e-05,9.029718380228830138e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.039534839377598120e-05,8.263362732792371712e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.650943181727704942e-06,7.562047981829903530e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.199260197790934140e-06,6.920254081618150421e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.991178800592439922e-06,6.332929474822508731e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.985821103074228651e-06,5.795451331708587756e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.149168786183163330e-06,5.303589163867038908e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.452912019972286765e-06,4.853471526055469845e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.873491543022260049e-06,4.441555544067735117e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.391301486994358204e-06,4.064599028784612184e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.990025972266129903e-06,3.719634956915641218e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.656087027015344601e-06,3.403948117570144549e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.378185148973385603e-06,3.115053740842697524e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.146916963822814155e-06,2.850677940198694318e-03,3.859050201064352287e-08
5.950000000000000000e+02,9.544570429339056538e-07,2.608739814722134918e-03,3.211477166971580776e-08
6.000000000000000000e+02,7.942931140975605872e-07,2.387335070352467753e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.610057055721241145e-07,2.184721031193323244e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.500847672528746394e-07,1.999302922917195902e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.577770639691552993e-07,1.829621320302806005e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.809591771515067422e-07,1.674340660104777553e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.170318176223573529e-07,1.532238728840419660e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.638318733688890082e-07,1.402197042752092440e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.195592162559099915e-07,1.283192044225822280e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.827157910353087960e-07,1.174287045373236405e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.520549256049479795e-07,1.074624855364775906e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.265391473267516907e-07,9.834210334839531883e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.053050780334289699e-07,8.999577147974707281e-04,3.543217102171551352e-09
6.600000000000000000e+02,8.763421987511166867e-08,8.235779598430782071e-04,2.948642859869703943e-09
6.650000000000000000e+02,7.292864348569986827e-08,7.536805838615755768e-04,2.453841936395010649e-09
6.700000000000000000e+02,6.069075582870390398e-08,6.897154248738720118e-04,2.042071737733918092e-09
6.750000000000000000e+02,5.050646312647017282e-08,6.311790133581527415e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.203115915643193268e-08,5.776106094431976163e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.497806479983455536e-08,5.285885764266163743e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.910852428796332270e-08,4.837270620739760442e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.422392979962062173e-08,4.426729615773397457e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.015900116222672034e-08,4.051031382686730688e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.677619326158444977e-08,3.707218802123656313e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.396104192365630693e-08,3.392585726577163822e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.161829078681614254e-08,3.104655680312659615e-04,3.909225188407545417e-10
7.200000000000000000e+02,9.668668109440844442e-09,2.841162367036926184e-04,3.253232474057575144e-10
7.250000000000000000e+02,8.046204449575717102e-09,2.600031831888662817e-04,2.707319486645918188e-10
7.300000000000000000e+02,6.696000454910991331e-09,2.379366137347706126e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.572369231725920561e-09,2.177428424576061615e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.637290436074461907e-09,1.992629242608633642e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.859123778247861159e-09,1.823514037790755263e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.211538409328070441e-09,1.668751704991934082e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.672621963449130842e-09,1.527124110482458127e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.224139108406104126e-09,1.397516504007476068e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.850914516163769630e-09,1.278908744591988693e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.540319374818625471e-09,1.170367271015145585e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.281844067106851358e-09,1.071037753753442879e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.066742556162826814e-09,9.801383705563105166e-05,3.589285658938864867e-11
7.850000000000000000e+02,8.877364456050394611e-10,8.969536527261667933e-05,2.986980821405606215e-11
7.900000000000000000e+02,7.387687002146251651e-10,8.208288536670362121e-05,2.485746545479095670e-11
7.950000000000000000e+02,6.147986938500705362e-10,7.511647953765951727e-05,2.068622551601642741e-11
8.000000000000000000e+02,5.116316496278224176e-10,6.874131523184075069e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.257767011280368871e-10,6.290721355537229201e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.543287718415369532e-10,5.756825431626597149e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.948702760075753876e-10,5.268241458676482244e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.453893146900575610e-10,4.821123794103948065e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.042115990929428511e-10,4.411953176480741512e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.699437975985088825e-10,4.037509025440057746e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.414263895631239843e-10,3.694844092500781501e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.176944305819305769e-10,3.381261263285962465e-05,3.960052545951609790e-12
8.450000000000000000e+02,9.794490163554460900e-11,3.094292328545866951e-05,3.295530679498201083e-12
8.500000000000000000e+02,8.150953731105387232e-11,2.831678556892410091e-05,2.742519785657042594e-12
8.550000000000000000e+02,6.783221368492696778e-11,2.591352916333038622e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.645013074068658197e-11,2.371423804669820507e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.697815259086079362e-11,2.170160160705775440e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.909577562211188551e-11,1.985977839068814202e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.253628360467851904e-11,1.817427141409573639e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.707772280725314841e-11,1.663181405831247608e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.253539174174949172e-11,1.522026564738874005e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.875559141346580532e-11,1.392851588917932287e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.561042460349753074e-11,1.274639742627654973e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.299346820662282535e-11,1.166460580877883746e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.081617218948718227e-11,1.067462625900120184e-05,3.635953194504648725e-13
9.100000000000000000e+02,9.004863320396562139e-12,9.768666651692648915e-06,3.025817249308787153e-13
9.150000000000000000e+02,7.498252285941731869e-12,8.939596182248031416e-06,2.518065975120981215e-13
9.200000000000000000e+02,6.245359842622957194e-12,8.180889240172453187e-06,2.095518576513628416e-13
9.250000000000000000e+02,5.203791830648221288e-12,7.486574046025771516e-06,1.743877304208742256e-13
9.300000000000000000e+02,4.338304681458593179e-12,6.851185647569698974e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.619612880006891740e-12,6.269722905149408835e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.023398029899234755e-12,5.737609127742641742e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.529485991076288787e-12,5.250656049841977533e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.121164246828485983e-12,4.805030865633214086e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.784616401856847673e-12,4.397226060995301932e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.508454676464274850e-12,4.024031805870239107e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.283334577937309632e-12,3.682510689702895491e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.101638710636787184e-12,3.369974601093730979e-06,3.338378842003907224e-14
9.750000000000000000e+02,9.572190259661102788e-13,3.083963569684342818e-06,2.778177755459002783e-14
9.800000000000000000e+02,8.451887906525655162e-13,2.822226403740076841e-06,2.311981954778437010e-14
9.850000000000000000e+02,7.617572342075362110e-13,2.582702971028585816e-06,1.924016758365424043e-14
9.900000000000000000e+02,7.041012805153023918e-13,2.363507983526821202e-06,1.601154575977541011e-14
9.950000000000000000e+02,6.702700233121049868e-13,2.162916158326288137e-06,1.332470710053400998e-14
1.000000000000000000e+03,6.591187133157266920e-13,1.979348637937800976e-06,1.108873696386399549e-14
