x, screening_profile, B_max, B_min
2.750000000000000000e+02,3.467159009931943675e-02,5.138621136885322960e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.885347797953119811e-02,4.669018857982895065e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.401168187356067171e-02,4.242332041122885977e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.998236977899412944e-02,3.854638778416299982e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.662920173967874851e-02,3.502375572690424876e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.383871650646823631e-02,3.182304583470830228e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.151649234547647005e-02,2.891483866249136558e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.583952086989963592e-03,2.627240331489689718e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.975704307379654842e-03,2.387145174826759142e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.637330677508801978e-03,2.168991552618086682e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.523544608071639071e-03,1.970774297658725582e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.596658885889687990e-03,1.790671488611426942e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.825310450530669797e-03,1.627027703748309684e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.183399161477769475e-03,1.478338805079920659e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.649204646878051614e-03,1.343238113014458002e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.204651350659204978e-03,1.220483844471023926e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.834696909388017824e-03,1.108947698983835384e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.526823163359342615e-03,1.007604487886146899e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.270612579245115805e-03,9.155227112501583553e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.057395751701726292e-03,8.318559959704639739e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.799580564368926147e-04,7.558353162939002168e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.322955287479106842e-04,6.867619252904741400e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.094117071847591268e-04,6.240009322947333986e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.071485681318302265e-04,5.669754672843935195e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.220458306361032095e-04,5.151613785578792321e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.512238707751200411e-04,4.680824149742880691e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.922862837344829571e-04,4.253058484731599143e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.432387965851413869e-04,3.864384966382698045e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.024217880095045374e-04,3.511231087466931688e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.684541316443417596e-04,3.190350820853822544e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.401864628659270536e-04,2.898794783531466468e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.166622877042406553e-04,2.633883127241908040e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.708561792734398733e-05,2.393180906555297457e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.079403716331939108e-05,2.174475697977623981e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.723628669730430233e-05,1.975757264377130465e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.595361251355489540e-05,1.795199077814283589e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.656424242183210326e-05,1.631141530941681433e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.875046802016295544e-05,1.482076682660825491e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.224789438596438289e-05,1.346634397824949918e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.683649373698391663e-05,1.223569753590387360e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.233316034452898990e-05,1.111751596661541414e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.858551477934253135e-05,1.010152146252920116e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.546674784421058339e-05,9.178375472034811314e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.287132972729288267e-05,8.339592864118667084e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.071143918666176239e-05,7.577463936964030228e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.913991940262714573e-06,6.884983553937363762e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.418167710835244310e-06,6.255786755612108632e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.173352248336912062e-06,5.684090256005277890e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.137424694022648961e-06,5.164639285287267283e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.275332335663223034e-06,4.692659290367857429e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.557904527853051401e-06,4.263812049412258644e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.960865643992896137e-06,3.874155796912335820e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.464013661172513445e-06,3.520108992801023774e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.050536583705716018e-06,3.198417402592404566e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.706443575119949683e-06,2.906124185963288552e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.420091549795991496e-06,2.640542718844460582e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.181791205525355271e-06,2.399231899214707402e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.834791662958173711e-07,2.179973709619989486e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.184451415915951565e-07,1.980752830182783749e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.811048700887400568e-07,1.799738114713787243e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.668111648344164627e-07,1.635265759663025089e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.716966662404180709e-07,1.485824011207070817e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.925429821187482066e-07,1.350039269907051063e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.266717868473367341e-07,1.226663465217858393e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.718541947840682858e-07,1.114562583800902300e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.262353413955199503e-07,1.012706246197945213e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.882716201491899558e-07,9.201582360596583876e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.566784514521601533e-07,8.360678948779055181e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.303868162923154996e-07,7.596623031261465035e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.085070838094051663e-07,6.902391759406054442e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.029890882853222956e-08,6.271604080425868940e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.514618077790144784e-08,5.698462085698679114e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.253617633662950295e-08,5.177697719072265692e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.204221040009845234e-08,4.704524355328617300e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.330919832305914477e-08,4.274592803738614310e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.604164090970196741e-08,3.883951332312243223e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.999362559831790858e-08,3.529009345305689368e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.496050551047759953e-08,3.206504380125863940e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.077197480836145354e-08,2.913472120283017771e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.728630605094499349e-08,2.647219148764497600e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.438555455824260006e-08,2.405298191391205614e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.197156751358449177e-08,2.185485622605127750e-04,1.414229250617313264e-09
6.850000000000000000e+02,9.962662763765041904e-09,1.985761026931601050e-04,1.176912636681473181e-09
6.900000000000000000e+02,8.290864937535255441e-09,1.804288628254641265e-04,9.794192517061384753e-10
6.950000000000000000e+02,6.899605360893778091e-09,1.639400416211889231e-04,8.150665059705951206e-10
7.000000000000000000e+02,5.741807941142596545e-09,1.489580814614770556e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.778296251700386356e-09,1.353452750973088237e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.976467918165247495e-09,1.229764999081542972e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.309191450775090436e-09,1.117380678327128420e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.753888195365426281e-09,1.015266804008304479e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.291768338758436523e-09,9.224847926173517160e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.907195117280709048e-09,8.381818348148407807e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.587155715115956004e-09,7.615830568005799216e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.320820949257917131e-09,6.919843980320124677e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.099178842117534935e-09,6.287461398253130175e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.147296829602912550e-10,5.712870253571002567e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.612322599651785949e-10,5.190789170205329067e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.334926761522304118e-10,4.716419420286788243e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.271886033302383327e-10,4.285400816457818508e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.387230273474273675e-10,3.893771635046963501e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.651025358129912930e-10,3.537932201737036426e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.038360299109084638e-10,3.214611805023564334e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.528504330134922423e-10,2.920838633347262408e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.104205439246387662e-10,2.653912459576545870e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.751106611940694095e-10,2.411379821768555378e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.457260032434897868e-10,2.191011472081615829e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.212722805063298250e-10,1.990781886560053147e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.009220516208905310e-10,1.808850647454744511e-05,1.192214737865140357e-11
8.150000000000000000e+02,8.398672527214369003e-11,1.643545526954318599e-05,9.921535635180110232e-12
8.200000000000000000e+02,6.989326030623187733e-11,1.493347116840460631e-05,8.256639197097729574e-12
8.250000000000000000e+02,5.816477571962604589e-11,1.356874862790278179e-05,6.871122912598684478e-12
8.300000000000000000e+02,4.840441442189037631e-11,1.232874374959421097e-05,5.718105024697493136e-12
8.350000000000000000e+02,4.028191477028423029e-11,1.120205898210760658e-05,4.758570831780475070e-12
8.400000000000000000e+02,3.352243549650223256e-11,1.017833836012265868e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.789725589436975424e-11,9.248172317126408744e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.321603659023246206e-11,8.403011197029239276e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.932037902379983117e-11,7.635086669680388313e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.607846571125527917e-11,6.937340327969614618e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.338059993304654775e-11,6.303358810213480204e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.113549392261102049e-11,5.727314851500835308e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.267179959433988091e-12,5.203913722168544169e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.712439846999586219e-12,4.728344561095274559e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.418665796734795966e-12,4.296236156490829250e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.342080336688322951e-12,3.903616767739001236e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.446255011810573260e-12,3.546877618994702761e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.700877753283042887e-12,3.222739728985254944e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.080727208093170999e-12,2.928223772131085148e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.564819323346929210e-12,2.660622693962771568e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.135697308222950300e-12,2.417476829128343124e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.778840948009077103e-12,2.196551293286917261e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.482175283171220226e-12,1.995815441085356377e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.235662028566608492e-12,1.813424201405364863e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.030959907687244922e-12,1.647701118323016381e-06,1.207715795448235395e-13
9.400000000000000000e+02,8.611424086311881077e-13,1.497122941901241073e-06,1.005053445586991852e-13
9.450000000000000000e+02,7.204634115013012788e-13,1.360305627180884205e-06,8.363991199696017258e-14
9.500000000000000000e+02,6.041627567859802185e-13,1.235991612679486617e-06,6.960460570107800249e-14
9.550000000000000000e+02,5.083051756865743715e-13,1.123038261467768937e-06,5.792451258172798337e-14
9.600000000000000000e+02,4.296471323123487593e-13,1.020407358579381138e-06,4.820441297002813841e-14
9.650000000000000000e+02,3.655270720501235712e-13,9.271555682191124568e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.137753624670142047e-13,8.424257630565024342e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.726408793857532472e-13,7.654391459078317273e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.407317540504075302e-13,6.954880913925898710e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.169682764126845837e-13,6.319296417682165210e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.005463609572838320e-13,5.741795971599041943e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.909103388300036679e-13,5.217071458655090627e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.877341556564876363e-13,4.740299853798797338e-07,1.108873696386399549e-14
