x, current_density, J_max, J_min
8.550000000000000000e+02,5.648081846523113347e-02,1.164560348244783199e+04,6.672368491130886529e-03
8.600000000000000000e+02,4.700248729381487078e-02,1.058134873611207513e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.911458071753005222e-02,9.614352853759182835e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.255019540124845512e-02,8.735727656449165806e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.708721203886077858e-02,7.937397227709655454e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.254077949575736955e-02,7.212023683446863288e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.875705999550226349e-02,6.552939725508353149e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.560802370604771894e-02,5.954087358961972313e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.298711659045466947e-02,5.409962209808166335e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.080565493475654261e-02,4.915562931319644122e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.989824554427367290e-03,4.466345233975423980e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.478183141569656397e-03,4.058180116453036590e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.219581239594497088e-03,3.687315913757988255e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.171431497594075090e-03,3.350343813654209953e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.298267640788497497e-03,3.044166524438383931e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.570544397153857259e-03,2.765969806067117133e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.963637773119139757e-03,2.513196602963899750e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.457011850759437555e-03,2.283523540746850358e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.033523913275667085e-03,2.074839570845923390e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.678844386427493819e-03,1.885226566720700021e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.380971968239646163e-03,1.712941693328372594e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.129827540646841664e-03,1.556401387789993350e+03,1.409264919931430427e-04
9.650000000000000000e+02,9.169131219833517995e-04,1.414166804012897956e+03,1.172781352086472003e-04
9.700000000000000000e+02,7.350243205838015046e-04,1.284930587482808050e+03,9.759812227985465447e-05
9.750000000000000000e+02,5.780065595234372888e-04,1.167504858665774464e+03,8.122054000608914582e-05
9.800000000000000000e+02,4.405468240340466119e-04,1.060810294568874724e+03,6.759121963396963213e-05
9.850000000000000000e+02,3.179938848531202217e-04,9.638662081023916244e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.062009144467844598e-04,8.757815340576590870e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.013851706682414268e-04,7.957466388477319015e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.230258787299018195e+02,3.241812740098464613e-05
