x, current_density, J_max, J_min
3.950000000000000000e+02,1.624401600104190642e+06,1.101872728057182729e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.351816737110968214e+06,1.006145579976987392e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.124973338253710885e+06,9.187348977156031132e+07,1.009445987484782381e+05
4.100000000000000000e+02,9.361956965307025239e+05,8.389181735507950187e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.790961371255953563e+05,7.660356689004978538e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.483588774583566701e+05,6.994849611424019933e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.395601568889279151e+05,6.387159641882696003e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.490185497933874722e+05,5.832263816546847671e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.736703970527553465e+05,5.325575550476638973e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.109661409263110836e+05,4.862906726435929537e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.587840555882877088e+05,4.440433077303606272e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.153584542266891804e+05,4.054662575949314982e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.792199434446385421e+05,3.702406571294861287e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.491457033513523347e+05,3.380753431981444359e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.241181109681602975e+05,3.087044479790079594e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.032903068887890549e+05,2.818852013888809830e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.595754007178300526e+04,2.573959244262436777e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.153332115807570517e+04,2.350341968461132795e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.952957741265257209e+04,2.146151840214037895e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.954013779254192923e+04,1.959701091611708328e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.122698932484600664e+04,1.789448582576109841e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.430883975148792524e+04,1.633987062307619303e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.855159943449467028e+04,1.492031537416429073e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.376046045779043197e+04,1.362408650593177415e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.977330490578787430e+04,1.244046982026402466e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.645521927455242258e+04,1.135968193401568383e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.369392939944720092e+04,1.037278941280882061e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.139600143080664930e+04,9.471634930225869641e+06,1.022570703932293441e+03
5.350000000000000000e+02,9.483680309918401690e+03,8.648769842053700238e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.892258768728793257e+03,7.897392618259813637e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.567887828044416892e+03,7.211292623799880035e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.465754707980005151e+03,6.584798783567284234e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.548566496560177256e+03,6.012732707166377455e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.785288268319260624e+03,5.490365886054093949e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.150092954585006282e+03,5.013380609255884774e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.621487432166479721e+03,4.577834274598156102e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.181585259890227462e+03,4.180126800465708598e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.815501454545220440e+03,3.816970868720560800e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.510848827252230876e+03,3.485364752819993068e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.257318837775976817e+03,3.182567506540041417e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.046332784135241582e+03,2.906076308222655673e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.707515248024534458e+02,2.653605773281586822e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.246339113539463597e+02,2.423069063970994670e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.030357576498522576e+02,2.212560640276480466e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.018425432573229159e+02,2.020340509353004862e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.176301902965435033e+02,1.844819843320860760e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.475492028137725242e+02,1.684547846541125560e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.892282482995344708e+02,1.538199763819862390e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.406939188383793180e+02,1.404565930420852965e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.003039568450339800e+02,1.282541773377902107e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.666916859445033765e+02,1.171118681460873224e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.387197667018867548e+02,1.069375668329623295e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.154417124331774573e+02,9.764717599662290886e+05,1.035866066639199623e+01
6.600000000000000000e+02,9.606986290659649796e+01,8.916390434625463095e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.994873225929646310e+01,8.141763197066740831e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.653282930220122182e+01,7.434433075035582297e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.536819971806304608e+01,6.788553512228850741e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.607706559533476565e+01,6.198785882294608746e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.834504254553775837e+01,5.660255361516491976e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.191050186907812503e+01,5.168510635136903729e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.655571781696122358e+01,4.719487104264888912e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.209950039799882404e+01,4.309473289249140071e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.839106444757732817e+01,3.935080151817580918e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.530492750540748936e+01,3.593213082410513889e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.273666386171728604e+01,3.281046321163882967e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.059937110131878946e+01,2.995999601114981342e+05,9.510885248040812368e-01
7.250000000000000000e+02,8.820729583931962381e+00,2.735716820571150747e+05,7.914898542482208255e-01
7.300000000000000000e+02,7.340555362321916633e+00,2.498046568354231422e+05,6.586728501502149280e-01
7.350000000000000000e+02,6.108763736239745334e+00,2.281024340948981117e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.083674534888799279e+00,2.082856304568266496e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.230601783720384645e+00,1.901904467917647271e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.520680034051622442e+00,1.736673143102347094e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.929887642002307668e+00,1.585796582766942156e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.438233947395504586e+00,1.448027691280482977e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.029082849181931270e+00,1.322227716657427372e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.688589889180137860e+00,1.207356838011238578e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.405233796724551620e+00,1.102465570739633695e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.169426643079392036e+00,1.006686918399639253e+05,1.049334294331218526e-01
7.850000000000000000e+02,9.731894143987785961e-01,9.192292064023998682e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.098820255954718439e-01,8.393695382934741792e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.739786395765707816e-01,7.664478205303908908e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.608806893273619032e-01,6.998613063682505162e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.667612760580232556e-01,6.390596137549493142e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.884356783129102042e-01,5.835401760555912188e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.232535904538846872e-01,5.328440880032895075e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.690094441872115660e-01,4.865523125403610175e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.238677786831757832e-01,4.442822171969217743e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.863011340293155571e-01,4.056844113777370512e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.550383665261564625e-01,3.704398584153842967e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.290216369565630461e-01,3.382572385189275519e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.073706164489165449e-01,3.088705408210978567e+04,9.634544833192466504e-03
8.500000000000000000e+02,8.935269876267362688e-02,2.820368646206494304e+04,8.017807267038854629e-03
8.550000000000000000e+02,7.435821106790675705e-02,2.575344116456867778e+04,6.672368491130886529e-03
8.600000000000000000e+02,6.187978442733013673e-02,2.351606527426773391e+04,5.552702852369569529e-03
8.650000000000000000e+02,5.149518593853373571e-02,2.147306538376083336e+04,4.620924190217725464e-03
8.700000000000000000e+02,4.285303162588913195e-02,1.960755473322378020e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.566089665050118512e-02,1.790411363005089152e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.967542052195990335e-02,1.634866199478764065e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.469407250210134061e-02,1.492834297986155252e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.054829856617803804e-02,1.363141669914234808e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.709781803514702492e-02,1.244716318993492678e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.422587689412866188e-02,1.136579380532175128e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.183529718315009735e-02,1.037837030445209530e+04,1.062977634581706082e-03
9.100000000000000000e+02,9.845188783666048229e-03,9.476730972006605953e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.188212337141181560e-03,8.653423156163871681e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.808300681036161262e-03,7.901641667451215653e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.658761702574509854e-03,7.215172529304548334e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.700698416328703833e-03,6.588341615397890564e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.901692805680560469e-03,6.015967749196378463e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.234708893412567652e-03,5.493319878068447906e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.677177924572783554e-03,5.016077967973328668e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.210234706756299041e-03,4.580297295491635850e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.818079268071352665e-03,4.182375842049434141e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.487442232994382095e-03,3.819024520826673324e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.207135826098238449e-03,3.487239990256012788e+03,1.172781352086472003e-04
9.700000000000000000e+02,9.676753109468668682e-04,3.184279829396957666e+03,9.759812227985465447e-05
9.750000000000000000e+02,7.609580547899383752e-04,2.907639869993543925e+03,8.122054000608914582e-05
9.800000000000000000e+02,5.799893595250028063e-04,2.655033497849716696e+03,6.759121963396963213e-05
9.850000000000000000e+02,4.186457818956036431e-04,2.424372752434340327e+03,5.624898543231854385e-05
9.900000000000000000e+02,2.714679343469190162e-04,2.213751068491706064e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.334757555687499867e-04,2.021427517005093250e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.845812415254719099e+03,3.241812740098464613e-05
