x, current_density, J_max, J_min
1.650000000000000000e+02,1.420999248819930649e+10,1.338776694043548203e+10,7.292213254937856197e+08
1.700000000000000000e+02,1.333096256388611031e+10,1.262002800849677658e+10,6.083555829766446352e+08
1.750000000000000000e+02,1.249898802863390160e+10,1.189631606554263306e+10,5.075228910622515678e+08
1.800000000000000000e+02,1.171197397294360924e+10,1.121410632654729271e+10,4.234028455724302530e+08
1.850000000000000000e+02,1.096789894152042580e+10,1.057101879357068062e+10,3.532253870630682707e+08
1.900000000000000000e+02,1.026481297811149788e+10,9.964809952754400253e+09,2.946795832162416577e+08
1.950000000000000000e+02,9.600835721631616592e+09,9.393364947464296341e+09,2.458375302140818834e+08
2.000000000000000000e+02,8.974154551379220963e+09,8.854690200274374008e+09,2.050908671789807975e+08
2.050000000000000000e+02,8.383022778615345955e+09,8.346906458052639008e+09,1.710978131109493375e+08
2.100000000000000000e+02,7.825757882398315430e+09,7.868242235885564804e+09,1.427389822570782900e+08
2.150000000000000000e+02,7.300739787416868210e+09,7.417027636969245911e+09,1.190805229203871042e+08
2.200000000000000000e+02,6.806409181841347694e+09,6.991688526906920433e+09,9.934336587501946092e+07
2.250000000000000000e+02,6.341265873170889854e+09,6.590741042089037895e+09,8.287756974308976531e+07
2.300000000000000000e+02,5.903867180270566940e+09,6.212786412997369766e+09,6.914091853060401976e+07
2.350000000000000000e+02,5.492826359782478333e+09,5.856506084373517036e+09,5.768106654278688878e+07
2.400000000000000000e+02,5.106811065297924042e+09,5.520657115227720261e+09,4.812064271377491206e+07
2.450000000000000000e+02,4.744541837774719238e+09,5.204067842640123367e+09,4.014482383866987377e+07
2.500000000000000000e+02,4.404790625668722153e+09,4.905633794227033615e+09,3.349096749650232494e+07
2.550000000000000000e+02,4.086379333525951385e+09,4.624313835012106895e+09,2.793996327793921530e+07
2.600000000000000000e+02,3.788178397705418587e+09,4.359126535260226250e+09,2.330901751506937668e+07
2.650000000000000000e+02,3.509105388133913994e+09,4.109146746602695942e+09,1.944563391558917984e+07
2.700000000000000000e+02,3.248123635024672508e+09,3.873502374508962631e+09,1.622259188464927115e+07
2.750000000000000000e+02,3.004240879580092907e+09,3.651371335845182419e+09,1.353375717131588049e+07
2.800000000000000000e+02,2.776507947837567329e+09,3.441978690905534267e+09,1.129058688491465896e+07
2.850000000000000000e+02,2.564017446862054348e+09,3.244593939910933971e+09,9.419213792012518272e+06
2.900000000000000000e+02,2.365902482606821060e+09,3.058528474543565273e+09,7.858013880410386249e+06
2.950000000000000000e+02,2.181335398831817150e+09,2.883133175626461983e+09,6.555577090423922986e+06
3.000000000000000000e+02,2.009526536566460609e+09,2.717796148567301750e+09,5.469014389962691814e+06
3.050000000000000000e+02,1.849723013674093246e+09,2.561940588666114807e+09,4.562545445664926432e+06
3.100000000000000000e+02,1.701207524158110619e+09,2.415022768839699268e+09,3.806320382327574771e+06
3.150000000000000000e+02,1.563297156922399521e+09,2.276530142742614269e+09,3.175436831360892858e+06
3.200000000000000000e+02,1.435342233767784834e+09,2.145979556667157888e+09,2.649119899832835887e+06
3.250000000000000000e+02,1.316725166477962255e+09,2.022915563984271526e+09,2.210038056616831105e+06
3.300000000000000000e+02,1.206859332901863098e+09,1.906908836245034456e+09,1.843732407884937711e+06
3.350000000000000000e+02,1.105187972009803057e+09,1.797554665399600029e+09,1.538140568080976838e+06
3.400000000000000000e+02,1.011183097944628954e+09,1.694471551908349276e+09,1.283199447522060247e+06
3.450000000000000000e+02,9.243444331429973841e+08,1.597299873819642544e+09,1.070513876488714712e+06
3.500000000000000000e+02,8.441983606473978758e+08,1.505700632171040535e+09,8.930801536486742552e+05
3.550000000000000000e+02,7.702968957664300203e+08,1.419354268337130308e+09,7.450554153088062303e+05
3.600000000000000000e+02,7.022166772779721022e+08,1.337959549198081970e+09,6.215652308620774420e+05
3.650000000000000000e+02,6.395579783976399899e+08,1.261232516239655733e+09,5.185430885788519518e+05
3.700000000000000000e+02,5.819437377607624531e+08,1.188905494918450356e+09,4.325964860356866848e+05
3.750000000000000000e+02,5.290186106842716336e+08,1.120726160836387873e+09,3.608952155611785711e+05
3.800000000000000000e+02,4.804480409888908267e+08,1.056456659466632128e+09,3.010781659567278693e+05
3.850000000000000000e+02,4.359173536713094115e+08,9.958727763599793911e+08,2.511755714880078449e+05
3.900000000000000000e+02,3.951308687186232805e+08,9.387631549368439913e+08,2.095441478190575435e+05
3.950000000000000000e+02,3.578110363567390442e+08,8.849285591359722614e+08,1.748129789258245437e+05
4.000000000000000000e+02,3.236975940173614025e+08,8.341811783475370407e+08,1.458383730540121323e+05
4.050000000000000000e+02,2.925467452973899245e+08,7.863439722057424784e+08,1.216662011352478148e+05
4.100000000000000000e+02,2.641303611687689722e+08,7.412500529551558495e+08,1.015004774717304244e+05
4.150000000000000000e+02,2.382352036766946912e+08,6.987421032360382080e+08,8.467714805640112900e+04
4.200000000000000000e+02,2.146621723402696252e+08,6.586718272575414181e+08,7.064222338227622095e+04
4.250000000000000000e+02,1.932255734416982532e+08,6.208994334440913200e+08,5.893353565790260473e+04
4.300000000000000000e+02,1.737524123590030074e+08,5.852931467500832081e+08,4.916551969700144400e+04
4.350000000000000000e+02,1.560817090629031658e+08,5.517287489415313005e+08,4.101651631946674024e+04
4.400000000000000000e+02,1.400638368614313602e+08,5.200891452408659458e+08,3.421818016677420383e+04
4.450000000000000000e+02,1.255598844366166294e+08,4.902639558230446577e+08,2.854664313288130870e+04
4.500000000000000000e+02,1.124410411761332303e+08,4.621491307378547788e+08,2.381514242383225064e+04
4.550000000000000000e+02,1.005880057601244003e+08,4.356465869149984121e+08,1.986787048926719945e+04
4.600000000000000000e+02,8.989041791942507029e+07,4.106638659855899215e+08,1.657484430507871002e+04
4.650000000000000000e+02,8.024631323680970073e+07,3.871138117263290286e+08,1.382762505352596236e+04
4.700000000000000000e+02,7.156160081801520288e+07,3.649142660010560751e+08,1.153574725056766329e+04
4.750000000000000000e+02,6.374956361452650279e+07,3.439877821389361620e+08,9.623739732156423997e+03
4.800000000000000000e+02,5.673038113589354604e+07,3.242613547493420243e+08,8.028640401056722112e+03
4.850000000000000000e+02,5.043067424604361504e+07,3.056661650308569670e+08,6.697922895202450491e+03
4.900000000000000000e+02,4.478307169602331519e+07,2.881373406858646870e+08,5.587766903120040297e+03
4.950000000000000000e+02,3.972579800520722568e+07,2.716137296031468511e+08,4.661615168184164759e+03
5.000000000000000000e+02,3.520228226454544067e+07,2.560376865189500153e+08,3.888969664090844162e+03
5.050000000000000000e+02,3.116078739919546619e+07,2.413548719122505188e+08,3.244387299801524478e+03
5.100000000000000000e+02,2.755405939414082468e+07,2.275140624326312244e+08,2.706642082684948491e+03
5.150000000000000000e+02,2.433899595537793264e+07,2.144669721994198561e+08,2.258026150025084462e+03
5.200000000000000000e+02,2.147633405113088340e+07,2.021680843486612439e+08,1.883766651976122603e+03
5.250000000000000000e+02,1.893035575250070542e+07,1.905744922402461171e+08,1.571539284014894747e+03
5.300000000000000000e+02,1.666861177108069509e+07,1.796457497712255418e+08,1.311062449593333440e+03
5.350000000000000000e+02,1.466166207245984301e+07,1.693437302731027603e+08,1.093758688832993130e+03
5.400000000000000000e+02,1.288283292923803441e+07,1.596324935008440316e+08,9.124722241634943884e+02
5.450000000000000000e+02,1.130798976520191506e+07,1.504781602495764196e+08,7.612333217286153513e+02
5.500000000000000000e+02,9.915325133635293692e+06,1.418487941615562141e+08,6.350617090193779859e+02
5.550000000000000000e+02,8.685161167310135439e+06,1.337142903110699058e+08,5.298025753086952818e+02
5.600000000000000000e+02,7.599765835437213071e+06,1.260462701785785258e+08,4.419897544085135905e+02
5.650000000000000000e+02,6.643182343638917431e+06,1.188179826477072686e+08,3.687315843798465380e+02
5.700000000000000000e+02,5.801071016701444052e+06,1.120042106796919256e+08,3.076156855744820291e+02
5.750000000000000000e+02,5.060563010311948135e+06,1.055811833396995068e+08,2.566295213647301239e+02
5.800000000000000000e+02,4.410125207009050064e+06,9.952649286811526120e+07,2.140941256389355942e+02
5.850000000000000000e+02,3.839435662978595588e+06,9.381901650748428702e+07,1.786088147199414777e+02
5.900000000000000000e+02,3.339268985904419795e+06,8.843884281238915026e+07,1.490050630789506556e+02
5.950000000000000000e+02,2.901391039620205294e+06,8.336720218518313766e+07,1.243080239795308017e+02
6.000000000000000000e+02,2.518462388581338804e+06,7.858640139524278045e+07,1.037044279328150793e+02
6.050000000000000000e+02,2.183949913960505277e+06,7.407976185329934955e+07,8.651580186523879945e+01
6.100000000000000000e+02,1.892046053242369555e+06,6.983156142550826073e+07,7.217612711035255302e+01
6.150000000000000000e+02,1.637595136328988010e+06,6.582697958426743746e+07,6.021320050600895257e+01
6.200000000000000000e+02,1.416026313151454320e+06,6.205204570443309098e+07,5.023308482087853122e+01
6.250000000000000000e+02,1.223292590404954040e+06,5.849359032455603778e+07,4.190713646536278247e+01
6.300000000000000000e+02,1.055815518083630828e+06,5.513919920310629159e+07,3.496118331153336811e+01
6.350000000000000000e+02,9.104350897990699159e+05,5.197717000940334797e+07,2.916649624946065344e+01
6.400000000000000000e+02,7.843644442451593932e+05,4.899647149816099554e+07,2.433225717474984862e+01
6.450000000000000000e+02,6.751489784590681084e+05,4.618670502522152662e+07,2.029927537933575721e+01
6.500000000000000000e+02,5.806295065744741587e+05,4.353806827021998912e+07,1.693474542730510990e+01
6.550000000000000000e+02,4.989091204347735038e+05,4.104132103961981833e+07,1.412787389344809164e+01
6.600000000000000000e+02,4.283234306120917900e+05,3.868775303081743419e+07,1.178623095374955199e+01
6.650000000000000000e+02,3.674138879588844720e+05,3.646915344485674053e+07,9.832706686286821096e+00
6.700000000000000000e+02,3.149039067140665720e+05,3.437778234174190462e+07,8.202971854016832154e+00
6.750000000000000000e+02,2.696775303210690618e+05,3.240634363841686025e+07,6.843359553441840326e+00
6.800000000000000000e+02,2.307604004309430893e+05,3.054795965521108359e+07,5.709097972188115655e+00
6.850000000000000000e+02,1.973028080131068127e+05,2.879614712195262313e+07,4.762836060491595802e+00
6.900000000000000000e+02,1.685646230454704491e+05,2.714479456004146487e+07,3.973413567191738327e+00
6.950000000000000000e+02,1.439019158820426092e+05,2.558814096157781035e+07,3.314834937718560859e+00
7.000000000000000000e+02,1.227550990879159508e+05,2.412075569116320089e+07,2.765413284700092511e+00
7.050000000000000000e+02,1.046384332865400647e+05,2.273751954025914893e+07,2.307056242281301905e+00
7.100000000000000000e+02,8.913075438881010632e+04,2.143360686800837144e+07,1.924670187453135561e+00
7.150000000000000000e+02,7.586729248159522831e+04,2.020446876621351764e+07,1.605663209496742239e+00
7.200000000000000000e+02,6.453246466531724582e+04,1.904581718974253908e+07,1.339530460407339696e+00
7.250000000000000000e+02,5.485353527195118659e+04,1.795360999699639902e+07,1.117508231954504216e+00
7.300000000000000000e+02,4.659504719679547270e+04,1.692403684825067595e+07,9.322853681926167591e-01
7.350000000000000000e+02,3.955393757366673526e+04,1.595350591267520934e+07,7.777625102822758318e-01
7.400000000000000000e+02,3.355525975071343419e+04,1.503863133765687980e+07,6.488512455937285317e-01
7.450000000000000000e+02,2.844844152181436584e+04,1.417622143671062030e+07,5.413065471048935651e-01
7.500000000000000000e+02,2.410401687685506840e+04,1.336326755476974696e+07,4.515869853505518061e-01
7.550000000000000000e+02,2.041077519414928611e+04,1.259693357201098651e+07,3.767381097248816424e-01
7.600000000000000000e+02,1.727327785116372252e+04,1.187454600959619693e+07,3.142951589025527737e-01
7.650000000000000000e+02,1.460969771650317125e+04,1.119358470281326026e+07,2.622018966483572466e-01
7.700000000000000000e+02,1.234994194712509852e+04,1.055167400907781161e+07,2.187429002917340992e-01
7.750000000000000000e+02,1.043402298924711067e+04,9.946574520123662427e+06,1.824870721366664561e-01
7.800000000000000000e+02,8.810646707355437684e+03,9.376175249468294904e+06,1.522405136468390485e-01
7.850000000000000000e+02,7.435990179552915833e+03,8.838486267898475751e+06,1.270072105606240842e-01
7.900000000000000000e+02,6.272644933939783186e+03,8.331631761283460073e+06,1.059562343031126563e-01
7.950000000000000000e+02,5.288704292721010461e+03,7.853843486496966332e+06,8.839437964301467832e-02
8.000000000000000000e+02,4.456976069299186747e+03,7.403454602617817000e+06,7.374333755690928860e-02
8.050000000000000000e+02,3.754304157821597983e+03,6.978893855888405815e+06,6.152065160697135077e-02
8.100000000000000000e+02,3.160984591626924612e+03,6.578680098144350573e+06,5.132383072878339558e-02
8.150000000000000000e+02,2.660263451965779495e+03,6.201417119591823779e+06,4.281709526591422066e-02
8.200000000000000000e+02,2.237905604532210418e+03,5.845788777906117961e+06,3.572031980033441717e-02
8.250000000000000000e+02,1.881824650174734870e+03,5.510554406658324413e+06,2.979980866786899329e-02
8.300000000000000000e+02,1.581765717314154926e+03,5.194544487051796168e+06,2.486060039790814399e-02
8.350000000000000000e+02,1.329033815041238313e+03,4.896656567868494429e+06,2.074004766382507928e-02
8.400000000000000000e+02,1.116261423954206293e+03,4.615851419391380623e+06,1.730246133291013858e-02
8.450000000000000000e+02,9.372098413614075980e+02,4.351149407885046676e+06,1.443464224525493889e-02
8.500000000000000000e+02,7.865995319401995403e+02,4.101627077986561228e+06,1.204215358379039438e-02
8.550000000000000000e+02,6.599653764099784894e+02,3.866413931083525065e+06,1.004621108522905926e-02
8.600000000000000000e+02,5.535332701251024901e+02,3.644689388440238778e+06,8.381088687062866749e-03
8.650000000000000000e+02,4.641150104750183232e+02,3.435679928477350157e+06,6.991954178993003456e-03
8.700000000000000000e+02,3.890188353136938986e+02,3.238656388217939064e+06,5.833063587144812247e-03
8.750000000000000000e+02,3.259733421032375418e+02,3.052931419485698920e+06,4.866254832432984935e-03
8.800000000000000000e+02,2.730628359624838595e+02,2.877857090980709530e+06,4.059691059491528711e-03
8.850000000000000000e+02,2.286724304957907634e+02,2.712822627867335454e+06,3.386812254194144795e-03
8.900000000000000000e+02,1.914414635712527399e+02,2.557252280988391954e+06,2.825460626700054389e-03
8.950000000000000000e+02,1.602239959173930117e+02,2.410603318271987140e+06,2.357150959031191831e-03
9.000000000000000000e+02,1.340553377398341297e+02,2.272364131323765963e+06,1.966461889844433892e-03
9.050000000000000000e+02,1.121237012412327658e+02,2.142052450599096250e+06,1.640528091505826609e-03
9.100000000000000000e+02,9.374620822043149815e+01,2.019213662928496720e+06,1.368616616939696395e-03
9.150000000000000000e+02,7.834859468673300853e+01,1.903419225526800146e+06,1.141773465423661206e-03
9.200000000000000000e+02,6.544805114899467924e+01,1.794265170953006018e+06,9.525287287981161607e-04
9.250000000000000000e+02,5.463872010479728658e+01,1.691370697805159260e+06,7.946506086030811697e-04
9.300000000000000000e+02,4.557944315848192929e+01,1.594376842233670875e+06,6.629402039663622381e-04
9.350000000000000000e+02,3.798341078621199074e+01,1.502945225638431963e+06,5.530603126417350584e-04
9.400000000000000000e+02,3.160941947057990475e+01,1.416756874180882238e+06,4.613926076429235301e-04
9.450000000000000000e+02,2.625448498365544836e+01,1.335511105992669240e+06,3.849184863232830121e-04
9.500000000000000000e+02,2.174759807421068913e+01,1.258924482198803453e+06,3.211196682805777668e-04
9.550000000000000000e+02,1.794444063282541890e+01,1.186729818095743423e+06,2.678952687921126274e-04
9.600000000000000000e+02,1.472290735898949343e+01,1.118675251034763874e+06,2.234926170217989099e-04
9.650000000000000000e+02,1.197930071524004525e+01,1.054523361758763669e+06,1.864495408540142610e-04
9.700000000000000000e+02,9.625086103743587529e+00,9.940503461271706037e+05,1.555462178031690053e-04
9.750000000000000000e+02,7.584110232642076177e+00,9.370452343393383780e+05,1.297650064572406956e-04
9.800000000000000000e+02,5.790198968776631538e+00,8.833091549326159293e+05,1.082569357112633432e-04
9.850000000000000000e+02,4.185061948810489874e+00,8.326546409873962402e+05,9.031374828663287998e-05
9.900000000000000000e+02,2.716440131671808533e+00,7.849049761187401600e+05,7.534457793388942752e-05
9.950000000000000000e+02,1.336439558268353922e+00,7.398935779729662463e+05,6.285649230302302326e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.974634170784259913e+05,5.243826076120227839e-05
