x, screening_profile, B_max, B_min
4.150000000000000000e+02,4.992978677704161799e-05,5.835205497876298081e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.155125274517823666e-05,5.334490871666176109e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.457868971889046031e-05,4.876742193611943721e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.877616687054164980e-05,4.458272587788080638e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.394734405765764514e-05,4.075711546338967733e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.992882825554160832e-05,3.725977782171082525e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.658464482251735815e-05,3.406254411135390542e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.380163652183456965e-05,3.113966263808105872e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.148563461679997347e-05,2.846759144130645361e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.558272480363697043e-06,2.602480867850161597e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.954333901171239000e-06,2.379163928037357142e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.619546360632163065e-06,2.175009648063259624e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.508744612054374355e-06,1.988373694397229524e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.584342422815216939e-06,1.817752832540947897e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.815060767862630841e-06,1.661772819425833339e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.174869440391117020e-06,1.519177334754766122e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.642106266940686568e-06,1.388817862137140674e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.198744123773254982e-06,1.269644438516151323e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.829780952537269587e-06,1.160697197380811813e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.522732135162021779e-06,1.061098637648650450e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.267208051455471639e-06,9.700465559497828405e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.054562525209144017e-06,8.868075853864346852e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.776002632702374689e-07,8.107112887266726756e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.303333881879079169e-07,7.411447584567719578e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.077788262214602413e-07,6.775476801990581478e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.057896949223060983e-07,6.194078197341819532e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.209149849461580390e-07,5.662568972786309607e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.502827881446642137e-07,5.176668157874196943e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.915031207218600313e-07,4.732462129033021894e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.425870532796196651e-07,4.326373087806497861e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.018794113529913848e-07,3.955130243952068025e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.680027692213792951e-07,3.615743471295377980e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.398108419124527819e-07,3.305479224156135983e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.163496983226003952e-07,3.021838520367549179e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.682548302110214529e-08,2.762536813556389689e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.057755453972440980e-08,2.525485592567683346e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.705613122722357657e-08,2.308775559829019837e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.580368827085629572e-08,2.110661253166883078e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.643947641534572514e-08,1.929546987213391629e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.864663853872597658e-08,1.763974001170475142e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.216148814824861564e-08,1.612608709414785780e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.676458701249073743e-08,1.474231960309429091e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.227332002323003054e-08,1.347729216709052814e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.853571604246193384e-08,1.232081579068435668e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.542530565037109619e-08,1.126357578851450202e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.283684179571841415e-08,1.029705676141459561e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.068273854816043864e-08,9.413474010261686916e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.890107450454824470e-09,8.605710835151159088e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.398291189511059977e-09,7.867261214882711193e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.156811133038655248e-09,7.192177405076686071e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.123659282527788021e-09,6.575022032857059983e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.263876847323378154e-09,6.010824302253822997e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.548371342960180793e-09,5.495039957587107438e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.952932187879228532e-09,5.023514682363407072e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.457411489241708142e-09,4.592450638885229425e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.045042298064890068e-09,4.198375879071756861e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.701871265458359996e-09,3.838116380114249570e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.416286502732330176e-09,3.508770479730915180e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.178624669566127359e-09,3.207685505113484509e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.808439952672318720e-10,2.932436407326422336e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.162521691312526289e-10,2.680806229072410550e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.792798925206462650e-10,2.450768248504237999e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.652924303369736204e-10,2.240469655262912864e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.704327853481119261e-10,2.048216627262719957e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.914911888553541234e-10,1.872460688026221173e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.257964916521207855e-10,1.711786234686159475e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.711257802668431329e-10,1.564899136200175020e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.256291601720736849e-10,1.430616309944237761e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.877671608469782275e-10,1.307856192730792570e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.562586446664009007e-10,1.195630029501729364e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.300374570079941802e-10,1.093033909532098490e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.082163507457672884e-10,9.992414860012493593e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.005696444204166397e-11,9.134973202921141324e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.494483838897976012e-11,8.351107974112173982e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.236862311672296528e-11,7.634505635219430205e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.190277684579455732e-11,6.979394407889180478e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.319316641693750588e-11,6.380497785758016110e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.594508447661113731e-11,5.832992035533267957e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.991327745528694436e-11,5.332467344873851342e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.489364691494147577e-11,4.874892304142561640e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.071634346398818449e-11,4.456581435952622214e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.724001955823748462e-11,4.074165510979606996e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.434704671973591757e-11,3.724564410951371136e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.193953533837244287e-11,3.404962320244577667e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.936022378157536273e-12,3.112785046271739607e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.268714909991503931e-12,2.845679285988975861e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.881196200256296369e-12,2.601493671529222132e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.726516736080539745e-12,2.378261442295503299e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.765605593241546464e-12,2.174184603948963986e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.965948392111543585e-12,1.987619446702262500e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.300487107603215330e-12,1.817063306277438633e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.746704505950115903e-12,1.661142460896078207e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.285862228381417599e-12,1.518601066819715550e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.902366740705056924e-12,1.388291043323254245e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.583241694416003577e-12,1.269162825631271246e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.317688845596390267e-12,1.160256911337930873e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.096722674406945353e-12,1.060696132222314271e-05,5.250122817768266123e-13
9.000000000000000000e+02,9.128663417783233623e-13,9.696785892135012947e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.598986953796279760e-13,8.864711936010065407e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.326437642973792276e-13,8.104037624691443943e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.267956195499549726e-13,7.408636207977505076e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.387726742374003492e-13,6.772906667526130839e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.655964932763308274e-13,6.191728604196461187e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.047910120012360770e-13,5.660420996474146577e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.542987534889259199e-13,5.174704497805333822e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.124112096491700511e-13,4.730666969168263318e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.777110303843759581e-13,4.324731969269160492e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.490240646711369639e-13,3.953629948570886168e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.253796307762667173e-13,3.614371915140465958e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.059776712694078790e-13,3.304225360210638610e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.016168145537617811e-14,3.020692249550865638e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.739649520478007128e-14,2.761488903382483899e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.725017652138915602e-14,2.524527602783251047e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.937940411066474164e-14,2.307899774432595172e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.351785440665257455e-14,2.109860618261313886e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.946718997336433623e-14,1.928815054191178130e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.709034835491100622e-14,1.763304874774311799e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.630690428900540492e-14,1.611997000254993239e-06,1.108873696386399549e-14
