x, current_density, J_max, J_min
9.200000000000000000e+02,1.366204292202615432e-02,7.973917858780120696e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.135529244199496267e-02,7.281552847418300189e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.432771338441461872e-03,6.649304997713746161e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.829427206164002451e-03,6.071954413995219511e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.491007640903398088e-03,5.544734437405517383e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.372224499025140751e-03,5.063292291933021261e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.435221481266417819e-03,4.623653147497600003e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.648293187948108401e-03,4.222187303392449394e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.984812302428257666e-03,3.855580221145396081e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.422328601764736633e-03,3.520805159388222364e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.941809307832059609e-03,3.215098184805015535e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.526995074634297832e-03,2.935935352847721788e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.163849820316100207e-03,2.681011869820652009e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.400857878414762659e-04,2.448223064294440064e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.447477637722309470e-04,2.235647010747556578e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.678423863901880893e-04,2.041528661974642091e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.864265359257375621e+03,3.241812740098464613e-05
