x, screening_profile, B_max, B_min
5.150000000000000000e+02,1.357220272756547971e-05,8.647320811041327854e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.129470126439988084e-05,7.896485089176761424e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.399378952167984467e-06,7.210843465408802409e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.822103712023433116e-06,6.584735220218043000e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.509505233591893839e-06,6.012991147065738576e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.417169082152121889e-06,5.490890874955125719e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.508133846054564424e-06,5.014123896619783298e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.751640472308943476e-06,4.578753980584075386e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.122091471570733568e-06,4.181186673278622021e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.598184775114082526e-06,3.818139622905153581e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.162192936082816129e-06,3.486615480041940426e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.799363285331037197e-06,3.183877151254730416e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.497418744907635687e-06,2.907425201404777778e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.246142408195406173e-06,2.654977218085293519e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.037031830130348454e-06,2.424448967817335442e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.630113297089955349e-07,2.213937188428902712e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.181925699546760143e-07,2.021703875549571774e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.976753140796230401e-07,1.846161933488576611e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.973816160235654193e-07,1.685862072028613537e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.139178348685710573e-07,1.539480840954191238e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.444598041077775632e-07,1.405809703526445268e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.866572702373541404e-07,1.283745058694055674e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.385543671569558282e-07,1.172279129662729801e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.985234354689252482e-07,1.070491643598466425e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.652099473176356625e-07,9.775422337714415218e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.374866731891577539e-07,8.926635014119679639e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.144155398118210520e-07,8.151546799965525645e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.521588854236153675e-08,7.443758496558287949e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.923806019558754784e-08,6.797426539380003194e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.594141250674710261e-08,6.207214753088920395e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.487602640271345978e-08,5.668250295571278718e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.566748207663272115e-08,5.176083427314218241e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.800418973347571149e-08,4.726650773952223265e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.162684631666090469e-08,4.316241778679290168e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.631966146261416574e-08,3.941468067554953114e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.190305579567288809e-08,3.599235474781239822e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.822758449527331568e-08,3.286718496988842763e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.516888052699680449e-08,3.001336965624671108e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.262344643144366622e-08,2.740734744845923533e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.050515227754038639e-08,2.502760279048593726e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.742321281438290041e-09,2.285448829428960013e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.275304476992715807e-09,2.087006252921592010e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.054462371879205261e-09,1.905794189591244927e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.038485294576374617e-09,1.740316536184429266e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.192995597753597631e-09,1.589207094165063366e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.489384420770256155e-09,1.451218290255286273e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.903843650785005671e-09,1.325210876357145494e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.416560326918050148e-09,1.210144523816840780e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.011046228487036984e-09,1.105069234376867659e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.673579962584262524e-09,1.009117496904118243e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.392742672884282009e-09,9.214971251391736173e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.159031659455959827e-09,8.414847173346023175e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.645388356147485766e-10,7.684196837844196057e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.026831417523869784e-10,7.016987929354839859e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.679878618225087074e-10,6.407711910530040054e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.558953075327862825e-10,5.851338543220711315e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.626125997072156167e-10,5.343274358373610155e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.849833285177591319e-10,4.879324731933560975e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.203807499493148339e-10,4.455659253646327328e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.666189045817527061e-10,4.068780102843638991e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.218786512148905538e-10,3.715493170118067416e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.846461125317492390e-10,3.392881686465644002e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.536614499862089469e-10,3.098282142176071833e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.278762346073514834e-10,2.829262296654609532e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.064179712764327272e-10,2.583601097622830297e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.856057608308519897e-11,2.359270343909284726e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.369980780189784991e-11,2.154417940436409516e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.133282216362405122e-11,1.967352607155366563e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.104115709824509566e-11,1.796529915684324044e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.247657322130027968e-11,1.640539538367480528e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.534927044708795907e-11,1.498093604481840312e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.941808201442158837e-11,1.368016067459554058e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.448231411951708468e-11,1.249232995340636357e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.037495503367250708e-11,1.140763704293173641e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.695702392230711253e-11,1.041712661998523555e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.411286814624505881e-11,9.512620940551638180e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.174624991978294998e-11,8.686652323589572349e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.777089909881985321e-12,7.932401497178580264e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.138757589254578688e-12,7.243641297990777586e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.775816657229805926e-12,6.614685259264840476e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.642149239963505130e-12,6.040340662819928649e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.699395398502726067e-12,5.515865667502836097e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.915655142368126651e-12,5.036930160116618792e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.264409028635030726e-12,4.599580005612850541e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.723620822698289300e-12,4.200204401393504628e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.274991857558589070e-12,3.835506066196749384e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.903341861239875267e-12,3.502474017443376864e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.596095301495701832e-12,3.198358712291155605e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.342855867117789720e-12,2.920649347159393817e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.135054687643783191e-12,2.667053128306536632e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.656603882317918735e-13,2.435476342316790918e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.289411688078024443e-13,2.224007070211993957e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.202708569781132225e-13,2.030899402474911530e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.359723720891024752e-13,1.854559024661642857e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.731933037367587215e-13,1.693530054596799227e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.298093946732769416e-13,1.546483022478026186e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.043526622452734955e-13,1.412203894652565350e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.959617262215898861e-13,1.289584050445151665e-06,1.108873696386399549e-14
