x, screening_profile, B_max, B_min
3.600000000000000000e+02,5.694262641096821962e-04,2.946417842495777095e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.738729353164825952e-04,2.631823479574553828e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.943540594787494258e-04,2.350818925863143449e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.281789539710342082e-04,2.099817736670429522e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.731084497314064546e-04,1.875616398492622669e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.272791244294078482e-04,1.675353442757679737e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.891402497879521175e-04,1.496472925069195804e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.574013195433483715e-04,1.336691803837517997e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.309883825455663100e-04,1.193970801953384356e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.090077034403702115e-04,1.066488379613417074e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.071552131892826718e-05,9.526174861140841027e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.549288305726255483e-05,8.509047938987053528e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.282469978054735832e-05,7.600521498227957862e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.228231778513426535e-05,6.789000069013872637e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.350901417012814425e-05,6.064126250786368647e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.620792639370489885e-05,5.416648521380543375e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.013200732624458011e-05,4.838303160388404342e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.507566590907432820e-05,4.321708779778488801e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.086781056354812753e-05,3.860272115671870181e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.736605996008830919e-05,3.448103878900788625e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.445192525679576267e-05,3.079943590355241605e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.202680078889670348e-05,2.751092441795688261e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.000862754585476176e-05,2.457353325238139600e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.329116538133650015e-06,2.194977265510372234e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.931438100576139917e-06,1.960615572300935996e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.768298945290630756e-06,1.751277101020511052e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.800341897228340874e-06,1.564290076998352220e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.994814164252051157e-06,1.397267995778388346e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.324459079909016700e-06,1.248079164302342593e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.766593818778600446e-06,1.114819494235874198e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.302341877017070402e-06,9.957882002004632502e-04,7.292725411723674700e-07
5.150000000000000000e+02,1.915994347520943777e-06,8.894660927490723092e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.594478377159456027e-06,7.944961890400313543e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.326914820243774311e-06,7.096663937443753933e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.104250120543735082e-06,6.338940291440093352e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.189499658288358063e-07,5.662120169792971653e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.647443491163470733e-07,5.057565356857615917e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.364154102535289815e-07,4.517559954899652282e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.296208790246571417e-07,4.035211906543328172e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.407471456216295316e-07,3.604365031846215768e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.667869868184502866e-07,3.219520457334438569e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.052378104675551945e-07,2.875766434202055690e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.540169752127563388e-07,2.568715649948148097e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.113913200903949983e-07,2.294449233363902367e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.759185195089361770e-07,2.049466738208434273e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.463982792338871757e-07,1.830641467218094330e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.218317219953111691e-07,1.635180566252050966e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.013875884472023425e-07,1.460589379258192219e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.437410981956471104e-08,1.304639609123749665e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.021560051753038406e-08,1.165340878049539740e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.843297863030699865e-08,1.040915324474451462e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.862755522196758200e-08,9.297749123322984863e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.046754388178541077e-08,8.305011630403274234e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.367683405733303747e-08,7.418270515400073126e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.802564829332428950e-08,6.626208353302665683e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.332276724480772035e-08,5.918716101041266554e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.940905938240717303e-08,5.286764076361205828e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.615209645390132104e-08,4.722286712516290209e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.344167250540684823e-08,4.218079617911869308e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.118607483916489342e-08,3.767707626876159565e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.308980728196052249e-09,3.365422668016920988e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.746874881854884667e-09,3.006090401922374789e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.446900277010914764e-09,2.685124691887400315e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.365069633332789031e-09,2.398429071318926246e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.464777014363871228e-09,2.142344460772246603e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.715559191312390128e-09,1.913602467334018820e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.092064857864969404e-09,1.709283670314553117e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.573196817254209180e-09,1.526780360852252798e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.141398115777883178e-09,1.363763259877838555e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.782057967612564640e-09,1.218151789661781384e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.483017369213200879e-09,1.088087519522354999e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.234157674737403128e-09,9.719104467835076278e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.027058211116872556e-09,8.681378102577469777e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.547113474901055694e-10,7.754451658517785116e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.112853777796793463e-10,6.926494827639911011e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.919271930760081466e-10,6.186940445314842224e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.925980668463453974e-10,5.526349622196342809e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.099369964183391820e-10,4.936291276227954965e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.411469766325845302e-10,4.409234527235724671e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.839003574933215630e-10,3.938452580744721533e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.362600834036680128e-10,3.517936874294437074e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.966141489572696502e-10,3.142320390507381234e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.636210534614562045e-10,2.806809158160010812e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.361644085387917271e-10,2.507121067008332659e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.133151628581879059e-10,2.239431215465155286e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.430016579688945077e-11,2.000323093604753947e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.847600631988517155e-11,1.786744978446397880e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.530724186060275038e-11,1.595970984992397181e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.434828053473474636e-11,1.425566275917207628e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.522830363380332856e-11,1.273355985880999030e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.763871822142061943e-11,1.137397463850451906e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.132271526475533514e-11,1.015955479157216367e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.606657997919615898e-11,9.074800748503172390e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.169246035489558933e-11,8.105867856862090699e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.805234917276135991e-11,7.240389682797982549e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.502307587985585017e-11,6.467320178972339225e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.250213886337166624e-11,5.776792704502536717e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.040423710065559642e-11,5.159994097601112617e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.658383825857229619e-12,4.609052193707038475e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.205504548483620967e-12,4.116935353509749453e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.996438148127734023e-12,3.677362718547633490e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.990273408202668532e-12,3.284724048978697616e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.152964701677627693e-12,2.934008120417401963e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.456179988348591094e-12,2.620738765970865426e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.876342142612570178e-12,2.340917747182442116e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.393831173625080400e-12,2.090973724748061275e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.992320343021259265e-12,1.867716677721447357e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.658223716596321884e-12,1.668297189463319978e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.380236456607013210e-12,1.490170080703377411e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.148952299666035502e-12,1.331061925566075140e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.565452767269456142e-13,1.188942035969066600e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.965049054708644181e-13,1.061996544069953080e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.634158949776679689e-13,9.486052519770336850e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.527749083432375715e-13,8.473209532583395523e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.608381831363367613e-13,7.568509623305362110e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.844948535759192396e-13,6.760406159884146491e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.211616880965482603e-13,6.038585365058941520e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.686956804486388802e-13,5.393834682224041937e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.253215367266246713e-13,4.817925196107391774e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.895716047134816061e-13,4.303506607606161553e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.602362128673921545e-13,3.844013422348926111e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.363227386410564101e-13,3.433581155674858862e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.170220210778756656e-13,3.066971484558805214e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.016809812067014448e-13,2.739505391200826411e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.978052379641822817e-14,2.447003444995510922e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.091797270457911630e-14,2.185732460703512083e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.479344552281293970e-14,1.952357852026553752e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.119970643657403200e-14,1.743901072477499567e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.001515398713027337e-14,1.557701600365633312e-08,1.108873696386399549e-14
