x, current_density, J_max, J_min
1.450000000000000000e+02,4.439358880192895889e+09,6.799469919868375778e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.716965449532259941e+09,6.073478216725861549e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.105578436580255985e+09,5.425001960999574661e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.584442731829405308e+09,4.845764688148488045e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.150756894582344532e+09,4.328373626722206116e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.789846283922774315e+09,3.866225344851136684e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.489498756532761335e+09,3.453421471031578064e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.239551443967435360e+09,3.084693413555053234e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.031546871385726452e+09,2.755335117780332565e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.584467817287158966e+08,2.461143003033178806e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.143939819925724268e+08,2.198362312551953316e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.945141532047419548e+08,1.963639191746559381e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.947509179416288733e+08,1.753977883148393154e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.117285845647512078e+08,1.566702491732902765e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.426379238519036770e+08,1.399422832627828598e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.851411130111560225e+08,1.250003925323409557e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.372926307030484080e+08,1.116538745040953636e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.974734263718490601e+08,9.973238834870725870e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.643361363891990483e+08,8.908378083532185555e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.367594932615734637e+08,7.957214440877794027e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.138103852752932459e+08,7.107608260942682028e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.471228276484444737e+07,6.348716069721478224e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.881896265274582803e+07,5.670852170543502569e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.559264218215143681e+07,5.065365026092395782e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.458578194419765472e+07,4.524526839341136813e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.542594247362693399e+07,4.041434924130359888e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.780318200317596644e+07,3.609923606588442922e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.145956895429182425e+07,3.224485532996341586e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.618045429896861687e+07,2.880201379754036069e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.178720847376137972e+07,2.572677068341018260e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.813117708568693325e+07,2.297987683949016035e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.508865088929499127e+07,2.052627382023750246e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.255667983290171251e+07,1.833464643375848830e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.044958953471631370e+07,1.637702306784501672e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.696082316141337156e+06,1.462841868992327750e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.236824699946055189e+06,1.306651596454365402e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.022439741675020196e+06,1.167138041853310317e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.011836260520142503e+06,1.042520601847942322e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.170818435656092130e+06,9.312087913367785513e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.470928721326730680e+06,8.317819441897062957e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.888484927936702967e+06,7.429710813692167401e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.403778887089471798e+06,6.636427150251364708e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.000409585703744320e+06,5.927843818554609269e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.664728204440799775e+06,5.294917210964211076e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.385376282170844497e+06,4.729569322189234942e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.152901379385683686e+06,4.224584650176274776e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.594372357132685138e+05,3.773518105078508705e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.984375990277683595e+05,3.370612750950828195e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.644547197166616097e+05,3.010726330312906578e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.529550150086909998e+05,2.689265633817582950e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.601656659970643814e+05,2.402127877388529107e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.829469566506068222e+05,2.145648338626898825e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.186860351486083819e+05,1.916553584173629805e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.652085027309154393e+05,1.711919691070820391e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.207048385035741667e+05,1.529134928903983906e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.836691706234735320e+05,1.365866426439425908e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.528483220677700883e+05,1.220030397325096652e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.271994068445503508e+05,1.089765544847179577e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.058545418275817065e+05,9.734093063089638948e+06,3.352969079964460252e+04
4.400000000000000000e+02,8.809148016881469812e+04,8.694766338403278962e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.330917260943904694e+04,7.766410408186039887e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.100742975806096365e+04,6.937176719973486848e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.076999716683792940e+04,6.196481812681124546e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.225047051715949056e+04,5.534872240509196185e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.516057432611178956e+04,4.943903919166693464e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.926040756020393019e+04,4.416034354517118074e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.435032609672773106e+04,3.944526378166842740e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.026418735955242664e+04,3.523362161378694698e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.686372854769563492e+04,3.147166409875656944e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.403388823269875684e+04,2.811137759274201468e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.167891302156742313e+04,2.510987495551408734e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.719117546308127203e+03,2.242884818438569549e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.088188147688867502e+03,2.003407949141350342e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.730939017943655927e+03,1.789500458377048839e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.601444876898555776e+03,1.598432257346371887e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.661486996880867991e+03,1.427764753769667121e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.879259994453213039e+03,1.275319728276245994e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.228295630692994564e+03,1.139151533917876193e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.686567204584085175e+03,1.017522263990545180e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.235744234860106189e+03,9.088795712327798828e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.860572210954425373e+03,8.118368553083168808e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.548356425659134629e+03,7.251555657070589950e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.288532423931387484e+03,6.477293941973353503e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.072308533104769595e+03,5.785701550786043517e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.923683787958062794e+02,5.167951730251397821e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.426233205185586712e+02,4.616160175524412771e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.180064301720240110e+02,4.123284403250615578e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.143010422394847865e+02,3.683033868762649945e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.279980743484463233e+02,3.289789680226509226e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.561772903440192977e+02,2.938532885053487844e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.964084881688220889e+02,2.624780413301756489e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.466692690420952658e+02,2.344527860516736400e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.052766054901501889e+02,2.094198379751190078e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.708298926947124130e+02,1.870597030476701038e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.421635561851261400e+02,1.670870001744528126e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.183076122591376844e+02,1.492468189163270872e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.845484661503159884e+01,1.333114660828574852e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.193350061665211115e+01,1.190775596974324726e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.818454097590689855e+01,1.063634332449889334e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.674274372633026786e+01,9.500681707289918268e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.722095242568761364e+01,8.486276735288248165e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.929697793154478092e+01,7.580181617139697482e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.270269647737148233e+01,6.770831913822927163e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.721497716066150119e+01,6.047897942390168464e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.264813185562179143e+01,5.402152938827758044e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.884763207847025868e+01,4.825355297406344471e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.568488020241857228e+01,4.310143383548863494e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.305285809583197576e+01,3.849941577718730696e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.086250594647559353e+01,3.438876351172176510e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.039708741915793766e+00,3.071701302454210600e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.522788437572765829e+00,2.743730197883611254e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.260416954872217055e+00,2.450777161426375096e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.209879391485020328e+00,2.189103250604642017e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.335628675863583581e+00,1.955368736592400455e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.608082759895873792e+00,1.746590479451756983e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.002623650243178677e+00,1.560103854492292703e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.498764408559998706e+00,1.393528743821902026e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.079455934330523892e+00,1.244739159041313542e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.730510073929565351e+00,1.111836107378415363e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.440119535645129512e+00,9.931233549545313508e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.198458365983629648e+00,8.870857778505782335e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.973494685767781975e-01,7.923700246690840686e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.299879155382660079e-01,7.077672437894058930e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.907106888951819457e-01,6.321976548651704434e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.748050608851952292e-01,5.646967676508414115e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.783491292383975635e-01,5.044030722690924449e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.980791116572195976e-01,4.505470438106201073e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.312789091113902962e-01,4.024413209327063669e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.756882011101265406e-01,3.594719331065877668e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.294259631725190929e-01,3.210904645474861809e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.909268185435867293e-01,2.868070548160163071e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.588880704928838372e-01,2.561841467580305107e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.322256229263371330e-01,2.288309019882425673e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.100372977925977852e-01,2.043982126427620869e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.157230805826230280e-02,1.825742457358420779e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.620585330260128132e-02,1.630804632537084444e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.341797832812569313e-02,1.456680671901754522e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.277597941893238248e-02,1.301148241522355875e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.391976293412971216e-02,1.162222290082600921e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.654966080633473280e-02,1.038129713786065395e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.041629066516978591e-02,9.272867263361011965e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.531211747829023237e-02,8.282786451639107099e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.106443118216069776e-02,7.398418359176441754e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.752950268587988303e-02,6.608475847710290054e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.458772050634221662e-02,5.902876927147947299e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.213954347026080689e-02,5.272616079716508466e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.010213253656195784e-02,4.709649323066142870e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.406547769371474840e-03,4.206791545393529645e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.995415615276430119e-03,3.757624802279997880e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.820987552529243401e-03,3.356416404842064480e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.843524423074157398e-03,2.998045753758435126e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.029951777140086157e-03,2.677938985360169113e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.352740732296580033e-03,2.392010595676086950e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.788976477864657001e-03,2.136611297384397687e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.319582905498799360e-03,1.908481444172005865e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.928677130599628286e-03,1.704709428059145466e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.603032062552772318e-03,1.522694518716964467e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.331628839284165235e-03,1.360113670498357124e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.105283981635095348e-03,1.214891873542214284e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.163386517505321726e-04,1.085175670543850117e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.583995007675054661e-04,9.693095011877863953e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.261223368060084369e-04,8.658145723282190431e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.150312934292772911e-04,7.733699842385722434e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.213673796356790869e-04,6.907958720454951163e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.419612867104253134e-04,6.170383471824652588e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.741261482763862026e-04,5.511560466716169771e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.155666246717049227e-04,4.923081185631018997e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.643012355185661545e-04,4.397434901908016514e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.185953122744769732e-04,3.927912822758019473e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.690230222941039267e-05,3.508522465333710727e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.781143772981082754e-05,3.133911175021433593e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.799297809823220362e+01,3.241812740098464613e-05
