x, o_total, cc
3.880000000000000000e+02,1.008428072460642477e+00,5.035516101498284103e-01
3.890000000000000000e+02,1.008427760762781178e+00,5.034693545985221563e-01
3.900000000000000000e+02,1.008427448870688581e+00,5.033869013353319266e-01
3.910000000000000000e+02,1.008427136787021006e+00,5.033042504642386561e-01
3.920000000000000000e+02,1.008426824514431885e+00,5.032214020894525408e-01
3.930000000000000000e+02,1.008426512055579982e+00,5.031383563154150362e-01
3.940000000000000000e+02,1.008426199413124280e+00,5.030551132467977471e-01
3.950000000000000000e+02,1.008425886589726872e+00,5.029716729885013171e-01
3.960000000000000000e+02,1.008425573588047852e+00,5.028880356456572054e-01
3.970000000000000000e+02,1.008425260410750424e+00,5.028042013236263541e-01
3.980000000000000000e+02,1.008424947060500898e+00,5.027201701279984114e-01
3.990000000000000000e+02,1.008424633539965143e+00,5.026359421645931747e-01
4.000000000000000000e+02,1.008424319851810580e+00,5.025515175394589251e-01
4.010000000000000000e+02,1.008424005998705075e+00,5.024668963588735382e-01
4.020000000000000000e+02,1.008423691983322490e+00,5.023820787293428181e-01
4.030000000000000000e+02,1.008423377808330246e+00,5.022970647576020520e-01
4.040000000000000000e+02,1.008423063476404868e+00,5.022118545506142340e-01
4.050000000000000000e+02,1.008422748990217555e+00,5.021264482155709530e-01
4.060000000000000000e+02,1.008422434352446606e+00,5.020408458598918378e-01
4.070000000000000000e+02,1.008422119565766772e+00,5.019550475912242238e-01
4.080000000000000000e+02,1.008421804632858354e+00,5.018690535174435974e-01
4.090000000000000000e+02,1.008421489556397432e+00,5.017828637466523745e-01
4.100000000000000000e+02,1.008421174339065418e+00,5.016964783871806777e-01
4.110000000000000000e+02,1.008420858983545498e+00,5.016098975475862254e-01
4.120000000000000000e+02,1.008420543492520416e+00,5.015231213366526664e-01
4.130000000000000000e+02,1.008420227868670915e+00,5.014361498633915781e-01
4.140000000000000000e+02,1.008419912114685291e+00,5.013489832370408017e-01
4.150000000000000000e+02,1.008419596233247395e+00,5.012616215670642195e-01
4.160000000000000000e+02,1.008419280227043524e+00,5.011740649631524214e-01
4.170000000000000000e+02,1.008418964098761972e+00,5.010863135352222608e-01
4.180000000000000000e+02,1.008418647851091476e+00,5.009983673934159665e-01
4.190000000000000000e+02,1.008418331486723662e+00,5.009102266481021415e-01
4.200000000000000000e+02,1.008418015008348601e+00,5.008218914098743202e-01
4.210000000000000000e+02,1.008417698418656139e+00,5.007333617895518563e-01
4.220000000000000000e+02,1.008417381720341455e+00,5.006446378981790346e-01
4.230000000000000000e+02,1.008417064916098393e+00,5.005557198470250713e-01
4.240000000000000000e+02,1.008416748008618358e+00,5.004666077475843355e-01
4.250000000000000000e+02,1.008416431000596525e+00,5.003773017115753508e-01
4.260000000000000000e+02,1.008416113894730959e+00,5.002878018509417934e-01
4.270000000000000000e+02,1.008415796693717059e+00,5.001981082778506060e-01
4.280000000000000000e+02,1.008415479400252446e+00,5.001082211046932180e-01
4.290000000000000000e+02,1.008415162017036737e+00,5.000181404440852129e-01
4.300000000000000000e+02,1.008414844546767108e+00,4.999278664088651625e-01
4.310000000000000000e+02,1.008414526992143623e+00,4.998373991120960147e-01
4.320000000000000000e+02,1.008414209355866120e+00,4.997467386670630396e-01
4.330000000000000000e+02,1.008413891640635773e+00,4.996558851872750506e-01
4.340000000000000000e+02,1.008413573849155531e+00,4.995648387864636830e-01
4.350000000000000000e+02,1.008413255984124790e+00,4.994735995785833937e-01
4.360000000000000000e+02,1.008412938048248941e+00,4.993821676778106844e-01
4.370000000000000000e+02,1.008412620044230046e+00,4.992905431985448228e-01
4.380000000000000000e+02,1.008412301974771941e+00,4.991987262554067883e-01
4.390000000000000000e+02,1.008411983842579129e+00,4.991067169632396605e-01
4.400000000000000000e+02,1.008411665650355227e+00,4.990145154371081193e-01
4.410000000000000000e+02,1.008411347400807623e+00,4.989221217922981677e-01
4.420000000000000000e+02,1.008411029096639933e+00,4.988295361443171316e-01
4.430000000000000000e+02,1.008410710740557992e+00,4.987367586088938265e-01
4.440000000000000000e+02,1.008410392335269856e+00,4.986437893019773360e-01
4.450000000000000000e+02,1.008410073883482250e+00,4.985506283397375116e-01
4.460000000000000000e+02,1.008409755387901230e+00,4.984572758385649727e-01
4.470000000000000000e+02,1.008409436851236851e+00,4.983637319150702738e-01
4.480000000000000000e+02,1.008409118276194283e+00,4.982699966860840712e-01
4.490000000000000000e+02,1.008408799665483135e+00,4.981760702686567344e-01
4.500000000000000000e+02,1.008408481021810132e+00,4.980819527800583457e-01
4.510000000000000000e+02,1.008408162347884218e+00,4.979876443377784234e-01
4.520000000000000000e+02,1.008407843646415003e+00,4.978931450595256436e-01
4.530000000000000000e+02,1.008407524920111431e+00,4.977984550632273963e-01
4.540000000000000000e+02,1.008407206171681558e+00,4.977035744670301187e-01
4.550000000000000000e+02,1.008406887403836327e+00,4.976085033892988507e-01
4.560000000000000000e+02,1.008406568619284016e+00,4.975132419486161806e-01
4.570000000000000000e+02,1.008406249820736234e+00,4.974177902637839654e-01
4.580000000000000000e+02,1.008405931010898815e+00,4.973221484538211112e-01
4.590000000000000000e+02,1.008405612192484480e+00,4.972263166379642940e-01
4.600000000000000000e+02,1.008405293368199285e+00,4.971302949356679046e-01
4.610000000000000000e+02,1.008404974540756616e+00,4.970340834666032714e-01
4.620000000000000000e+02,1.008404655712864084e+00,4.969376823506587715e-01
4.630000000000000000e+02,1.008404336887232633e+00,4.968410917079397748e-01
4.640000000000000000e+02,1.008404018066570984e+00,4.967443116587677565e-01
4.650000000000000000e+02,1.008403699253587860e+00,4.966473423236811291e-01
4.660000000000000000e+02,1.008403380450993092e+00,4.965501838234334109e-01
4.670000000000000000e+02,1.008403061661496736e+00,4.964528362789952798e-01
4.680000000000000000e+02,1.008402742887806625e+00,4.963552998115519088e-01
4.690000000000000000e+02,1.008402424132632813e+00,4.962575745425045759e-01
4.700000000000000000e+02,1.008402105398682913e+00,4.961596605934695536e-01
4.710000000000000000e+02,1.008401786688665869e+00,4.960615580862775542e-01
4.720000000000000000e+02,1.008401468005288848e+00,4.959632671429749506e-01
4.730000000000000000e+02,1.008401149351260795e+00,4.958647878858220559e-01
4.740000000000000000e+02,1.008400830729290876e+00,4.957661204372931785e-01
4.750000000000000000e+02,1.008400512142080929e+00,4.956672649200772884e-01
4.760000000000000000e+02,1.008400193592343230e+00,4.955682214570764632e-01
4.770000000000000000e+02,1.008399875082784281e+00,4.954689901714069422e-01
4.780000000000000000e+02,1.008399556616107695e+00,4.953695711863977946e-01
4.790000000000000000e+02,1.008399238195019976e+00,4.952699646255913080e-01
4.800000000000000000e+02,1.008398919822226736e+00,4.951701706127429881e-01
4.810000000000000000e+02,1.008398601500433811e+00,4.950701892718201158e-01
4.820000000000000000e+02,1.008398283232344816e+00,4.949700207270031904e-01
4.830000000000000000e+02,1.008397965020662479e+00,4.948696651026841531e-01
4.840000000000000000e+02,1.008397646868089748e+00,4.947691225234672752e-01
4.850000000000000000e+02,1.008397328777332014e+00,4.946683931141682700e-01
4.860000000000000000e+02,1.008397010751091782e+00,4.945674769998136822e-01
4.870000000000000000e+02,1.008396692792067784e+00,4.944663743056425531e-01
4.880000000000000000e+02,1.008396374902963855e+00,4.943650851571038118e-01
4.890000000000000000e+02,1.008396057086479836e+00,4.942636096798566636e-01
4.900000000000000000e+02,1.008395739345315345e+00,4.941619479997719777e-01
4.910000000000000000e+02,1.008395421682169779e+00,4.940601002429296229e-01
4.920000000000000000e+02,1.008395104099739648e+00,4.939580665356196887e-01
4.930000000000000000e+02,1.008394786600724569e+00,4.938558470043426518e-01
4.940000000000000000e+02,1.008394469187819942e+00,4.937534417758071559e-01
4.950000000000000000e+02,1.008394151863724275e+00,4.936508509769321207e-01
4.960000000000000000e+02,1.008393834631131192e+00,4.935480747348445774e-01
4.970000000000000000e+02,1.008393517492735425e+00,4.934451131768805565e-01
4.980000000000000000e+02,1.008393200451231708e+00,4.933419664305844776e-01
4.990000000000000000e+02,1.008392883509311000e+00,4.932386346237085939e-01
5.000000000000000000e+02,1.008392566669667811e+00,4.931351178842138250e-01
5.010000000000000000e+02,1.008392249934988882e+00,4.930314163402677030e-01
5.020000000000000000e+02,1.008391933307969612e+00,4.929275301202460380e-01
5.030000000000000000e+02,1.008391616791296297e+00,4.928234593527307528e-01
5.040000000000000000e+02,1.008391300387655898e+00,4.927192041665115485e-01
5.050000000000000000e+02,1.008390984099737153e+00,4.926147646905846833e-01
5.060000000000000000e+02,1.008390667930226581e+00,4.925101410541520286e-01
5.070000000000000000e+02,1.008390351881808034e+00,4.924053333866219018e-01
5.080000000000000000e+02,1.008390035957168918e+00,4.923003418176088997e-01
5.090000000000000000e+02,1.008389720158987979e+00,4.921951664769323997e-01
5.100000000000000000e+02,1.008389404489950181e+00,4.920898074946177259e-01
5.110000000000000000e+02,1.008389088952732937e+00,4.919842650008947604e-01
5.120000000000000000e+02,1.008388773550018325e+00,4.918785391261983886e-01
5.130000000000000000e+02,1.008388458284484868e+00,4.917726300011679985e-01
5.140000000000000000e+02,1.008388143158807981e+00,4.916665377566470929e-01
5.150000000000000000e+02,1.008387828175664191e+00,4.915602625236832335e-01
5.160000000000000000e+02,1.008387513337730024e+00,4.914538044335277078e-01
5.170000000000000000e+02,1.008387198647675786e+00,4.913471636176350854e-01
5.180000000000000000e+02,1.008386884108175341e+00,4.912403402076633840e-01
5.190000000000000000e+02,1.008386569721900550e+00,4.911333343354731262e-01
5.200000000000000000e+02,1.008386255491520389e+00,4.910261461331277277e-01
5.210000000000000000e+02,1.008385941419702059e+00,4.909187757328929425e-01
5.220000000000000000e+02,1.008385627509111204e+00,4.908112232672369180e-01
5.230000000000000000e+02,1.008385313762415914e+00,4.907034888688286411e-01
5.240000000000000000e+02,1.008385000182276947e+00,4.905955726705396591e-01
5.250000000000000000e+02,1.008384686771359950e+00,4.904874748054423583e-01
5.260000000000000000e+02,1.008384373532323686e+00,4.903791954068102976e-01
5.270000000000000000e+02,1.008384060467828691e+00,4.902707346081173756e-01
5.280000000000000000e+02,1.008383747580531731e+00,4.901620925430383302e-01
5.290000000000000000e+02,1.008383434873091344e+00,4.900532693454477950e-01
5.300000000000000000e+02,1.008383122348161187e+00,4.899442651494205769e-01
5.310000000000000000e+02,1.008382810008395358e+00,4.898350800892309342e-01
5.320000000000000000e+02,1.008382497856444626e+00,4.897257142993524104e-01
5.330000000000000000e+02,1.008382185894957761e+00,4.896161679144578338e-01
5.340000000000000000e+02,1.008381874126584643e+00,4.895064410694184298e-01
5.350000000000000000e+02,1.008381562553970934e+00,4.893965338993044312e-01
5.360000000000000000e+02,1.008381251179763183e+00,4.892864465393839679e-01
5.370000000000000000e+02,1.008380940006602389e+00,4.891761791251229563e-01
5.380000000000000000e+02,1.008380629037133769e+00,4.890657317921853764e-01
5.390000000000000000e+02,1.008380318273993659e+00,4.889551046764324393e-01
5.400000000000000000e+02,1.008380007719821947e+00,4.888442979139221989e-01
5.410000000000000000e+02,1.008379697377254525e+00,4.887333116409102729e-01
5.420000000000000000e+02,1.008379387248924619e+00,4.886221459938475120e-01
5.430000000000000000e+02,1.008379077337466567e+00,4.885108011093824421e-01
5.440000000000000000e+02,1.008378767645510043e+00,4.883992771243585995e-01
5.450000000000000000e+02,1.008378458175681391e+00,4.882875741758155863e-01
5.460000000000000000e+02,1.008378148930610951e+00,4.881756924009881260e-01
5.470000000000000000e+02,1.008377839912923291e+00,4.880636319373065080e-01
5.480000000000000000e+02,1.008377531125240534e+00,4.879513929223954771e-01
5.490000000000000000e+02,1.008377222570182585e+00,4.878389754940743450e-01
5.500000000000000000e+02,1.008376914250368461e+00,4.877263797903566012e-01
5.510000000000000000e+02,1.008376606168417400e+00,4.876136059494502462e-01
5.520000000000000000e+02,1.008376298326940645e+00,4.875006541097559043e-01
5.530000000000000000e+02,1.008375990728553884e+00,4.873875244098685999e-01
5.540000000000000000e+02,1.008375683375867027e+00,4.872742169885760921e-01
5.550000000000000000e+02,1.008375376271488433e+00,4.871607319848585416e-01
5.560000000000000000e+02,1.008375069418024017e+00,4.870470695378892878e-01
5.570000000000000000e+02,1.008374762818079029e+00,4.869332297870331283e-01
5.580000000000000000e+02,1.008374456474256275e+00,4.868192128718476508e-01
5.590000000000000000e+02,1.008374150389153012e+00,4.867050189320812903e-01
5.600000000000000000e+02,1.008373844565367161e+00,4.865906481076746615e-01
5.610000000000000000e+02,1.008373539005498198e+00,4.864761005387581716e-01
5.620000000000000000e+02,1.008373233712133388e+00,4.863613763656544076e-01
5.630000000000000000e+02,1.008372928687865988e+00,4.862464757288751938e-01
5.640000000000000000e+02,1.008372623935286594e+00,4.861313987691232019e-01
5.650000000000000000e+02,1.008372319456976918e+00,4.860161456272912850e-01
5.660000000000000000e+02,1.008372015255525111e+00,4.859007164444608118e-01
5.670000000000000000e+02,1.008371711333508669e+00,4.857851113619032213e-01
5.680000000000000000e+02,1.008371407693511523e+00,4.856693305210788569e-01
5.690000000000000000e+02,1.008371104338106727e+00,4.855533740636364670e-01
5.700000000000000000e+02,1.008370801269868666e+00,4.854372421314132602e-01
5.710000000000000000e+02,1.008370498491369727e+00,4.853209348664346279e-01
5.720000000000000000e+02,1.008370196005180297e+00,4.852044524109137003e-01
5.730000000000000000e+02,1.008369893813864104e+00,4.850877949072514572e-01
5.740000000000000000e+02,1.008369591919986652e+00,4.849709624980350631e-01
5.750000000000000000e+02,1.008369290326110557e+00,4.848539553260398094e-01
5.760000000000000000e+02,1.008368989034795771e+00,4.847367735342266726e-01
5.770000000000000000e+02,1.008368688048594697e+00,4.846194172657433130e-01
5.780000000000000000e+02,1.008368387370061292e+00,4.845018866639231869e-01
5.790000000000000000e+02,1.008368087001751068e+00,4.843841818722857129e-01
5.800000000000000000e+02,1.008367786946209543e+00,4.842663030345356057e-01
5.810000000000000000e+02,1.008367487205984903e+00,4.841482502945624877e-01
5.820000000000000000e+02,1.008367187783618002e+00,4.840300237964405006e-01
5.830000000000000000e+02,1.008366888681649920e+00,4.839116236844291374e-01
5.840000000000000000e+02,1.008366589902619292e+00,4.837930501029714114e-01
5.850000000000000000e+02,1.008366291449059426e+00,4.836743031966938555e-01
5.860000000000000000e+02,1.008365993323503185e+00,4.835553831104077993e-01
5.870000000000000000e+02,1.008365695528478323e+00,4.834362899891064269e-01
5.880000000000000000e+02,1.008365398066513929e+00,4.833170239779669974e-01
5.890000000000000000e+02,1.008365100940131986e+00,4.831975852223489021e-01
5.900000000000000000e+02,1.008364804151852701e+00,4.830779738677934976e-01
5.910000000000000000e+02,1.008364507704196056e+00,4.829581900600249944e-01
5.920000000000000000e+02,1.008364211599674709e+00,4.828382339449487359e-01
5.930000000000000000e+02,1.008363915840801539e+00,4.827181056686518645e-01
5.940000000000000000e+02,1.008363620430084762e+00,4.825978053774023779e-01
5.950000000000000000e+02,1.008363325370034591e+00,4.824773332176493512e-01
5.960000000000000000e+02,1.008363030663147253e+00,4.823566893360218266e-01
5.970000000000000000e+02,1.008362736311926744e+00,4.822358738793297572e-01
5.980000000000000000e+02,1.008362442318868180e+00,4.821148869945622861e-01
5.990000000000000000e+02,1.008362148686466675e+00,4.819937288288888566e-01
6.000000000000000000e+02,1.008361855417214237e+00,4.818723995296576579e-01
6.010000000000000000e+02,1.008361562513596210e+00,4.817508992443959581e-01
6.020000000000000000e+02,1.008361269978100605e+00,4.816292281208095494e-01
6.030000000000000000e+02,1.008360977813204773e+00,4.815073863067830806e-01
6.040000000000000000e+02,1.008360686021388730e+00,4.813853739503785589e-01
6.050000000000000000e+02,1.008360394605128274e+00,4.812631911998359602e-01
6.060000000000000000e+02,1.008360103566894539e+00,4.811408382035731179e-01
6.070000000000000000e+02,1.008359812909156217e+00,4.810183151101840027e-01
6.080000000000000000e+02,1.008359522634377781e+00,4.808956220684403315e-01
6.090000000000000000e+02,1.008359232745021705e+00,4.807727592272898476e-01
6.100000000000000000e+02,1.008358943243547579e+00,4.806497267358563752e-01
6.110000000000000000e+02,1.008358654132409438e+00,4.805265247434398201e-01
6.120000000000000000e+02,1.008358365414060209e+00,4.804031533995153369e-01
6.130000000000000000e+02,1.008358077090950378e+00,4.802796128537337728e-01
6.140000000000000000e+02,1.008357789165523766e+00,4.801559032559203910e-01
6.150000000000000000e+02,1.008357501640222420e+00,4.800320247560750930e-01
6.160000000000000000e+02,1.008357214517483946e+00,4.799079775043724738e-01
6.170000000000000000e+02,1.008356927799744840e+00,4.797837616511607117e-01
6.180000000000000000e+02,1.008356641489437155e+00,4.796593773469617350e-01
6.190000000000000000e+02,1.008356355588986952e+00,4.795348247424708887e-01
6.200000000000000000e+02,1.008356070100820956e+00,4.794101039885566018e-01
6.210000000000000000e+02,1.008355785027358786e+00,4.792852152362594431e-01
6.220000000000000000e+02,1.008355500371021174e+00,4.791601586367932875e-01
6.230000000000000000e+02,1.008355216134218857e+00,4.790349343415436500e-01
6.240000000000000000e+02,1.008354932319363684e+00,4.789095425020672980e-01
6.250000000000000000e+02,1.008354648928863062e+00,4.787839832700933052e-01
6.260000000000000000e+02,1.008354365965119515e+00,4.786582567975213309e-01
6.270000000000000000e+02,1.008354083430532677e+00,4.785323632364219537e-01
6.280000000000000000e+02,1.008353801327499299e+00,4.784063027390363376e-01
6.290000000000000000e+02,1.008353519658411690e+00,4.782800754577757329e-01
6.300000000000000000e+02,1.008353238425656606e+00,4.781536815452213651e-01
6.310000000000000000e+02,1.008352957631620139e+00,4.780271211541237686e-01
6.320000000000000000e+02,1.008352677278686160e+00,4.779003944374030088e-01
6.330000000000000000e+02,1.008352397369226106e+00,4.777735015481475722e-01
6.340000000000000000e+02,1.008352117905618739e+00,4.776464426396150875e-01
6.350000000000000000e+02,1.008351838890231278e+00,4.775192178652309383e-01
6.360000000000000000e+02,1.008351560325431162e+00,4.773918273785892064e-01
6.370000000000000000e+02,1.008351282213579170e+00,4.772642713334506737e-01
6.380000000000000000e+02,1.008351004557032526e+00,4.771365498837438768e-01
6.390000000000000000e+02,1.008350727358147125e+00,4.770086631835643853e-01
6.400000000000000000e+02,1.008350450619272642e+00,4.768806113871743579e-01
6.410000000000000000e+02,1.008350174342758976e+00,4.767523946490023756e-01
6.420000000000000000e+02,1.008349898530943589e+00,4.766240131236428867e-01
6.430000000000000000e+02,1.008349623186168387e+00,4.764954669658562070e-01
6.440000000000000000e+02,1.008349348310769500e+00,4.763667563305676866e-01
6.450000000000000000e+02,1.008349073907072624e+00,4.762378813728683213e-01
6.460000000000000000e+02,1.008348799977408339e+00,4.761088422480133642e-01
6.470000000000000000e+02,1.008348526524097455e+00,4.759796391114227698e-01
6.480000000000000000e+02,1.008348253549459228e+00,4.758502721186803064e-01
6.490000000000000000e+02,1.008347981055809583e+00,4.757207414255337219e-01
6.500000000000000000e+02,1.008347709045455565e+00,4.755910471878943002e-01
6.510000000000000000e+02,1.008347437520706436e+00,4.754611895618361395e-01
6.520000000000000000e+02,1.008347166483860358e+00,4.753311687035966515e-01
6.530000000000000000e+02,1.008346895937220156e+00,4.752009847695750078e-01
6.540000000000000000e+02,1.008346625883075109e+00,4.750706379163330828e-01
6.550000000000000000e+02,1.008346356323718940e+00,4.749401283005945662e-01
6.560000000000000000e+02,1.008346087261434487e+00,4.748094560792446295e-01
6.570000000000000000e+02,1.008345818698503926e+00,4.746786214093290934e-01
6.580000000000000000e+02,1.008345550637202992e+00,4.745476244480556494e-01
6.590000000000000000e+02,1.008345283079804755e+00,4.744164653527915276e-01
6.600000000000000000e+02,1.008345016028578511e+00,4.742851442810648299e-01
6.610000000000000000e+02,1.008344749485787339e+00,4.741536613905633635e-01
6.620000000000000000e+02,1.008344483453690543e+00,4.740220168391345301e-01
6.630000000000000000e+02,1.008344217934545206e+00,4.738902107847847711e-01
6.640000000000000000e+02,1.008343952930599308e+00,4.737582433856799002e-01
6.650000000000000000e+02,1.008343688444100605e+00,4.736261148001436050e-01
6.660000000000000000e+02,1.008343424477293526e+00,4.734938251866583347e-01
6.670000000000000000e+02,1.008343161032412727e+00,4.733613747038647457e-01
6.680000000000000000e+02,1.008342898111693531e+00,4.732287635105605350e-01
6.690000000000000000e+02,1.008342635717362157e+00,4.730959917657010516e-01
6.700000000000000000e+02,1.008342373851645490e+00,4.729630596283982968e-01
6.710000000000000000e+02,1.008342112516762645e+00,4.728299672579210911e-01
6.720000000000000000e+02,1.008341851714930071e+00,4.726967148136947960e-01
6.730000000000000000e+02,1.008341591448356001e+00,4.725633024553002048e-01
6.740000000000000000e+02,1.008341331719248446e+00,4.724297303424745964e-01
6.750000000000000000e+02,1.008341072529809646e+00,4.722959986351094597e-01
6.760000000000000000e+02,1.008340813882234732e+00,4.721621074932521589e-01
6.770000000000000000e+02,1.008340555778717951e+00,4.720280570771044903e-01
6.780000000000000000e+02,1.008340298221445552e+00,4.718938475470226268e-01
6.790000000000000000e+02,1.008340041212602456e+00,4.717594790635165625e-01
6.800000000000000000e+02,1.008339784754367141e+00,4.716249517872500574e-01
6.810000000000000000e+02,1.008339528848909872e+00,4.714902658790405821e-01
6.820000000000000000e+02,1.008339273498405353e+00,4.713554214998581515e-01
6.830000000000000000e+02,1.008339018705012524e+00,4.712204188108257141e-01
6.840000000000000000e+02,1.008338764470894100e+00,4.710852579732184853e-01
6.850000000000000000e+02,1.008338510798205023e+00,4.709499391484639474e-01
6.860000000000000000e+02,1.008338257689095352e+00,4.708144624981412396e-01
6.870000000000000000e+02,1.008338005145708705e+00,4.706788281839804911e-01
6.880000000000000000e+02,1.008337753170187812e+00,4.705430363678635985e-01
6.890000000000000000e+02,1.008337501764666078e+00,4.704070872118223390e-01
6.900000000000000000e+02,1.008337250931278906e+00,4.702709808780397016e-01
6.910000000000000000e+02,1.008337000672145045e+00,4.701347175288485003e-01
6.920000000000000000e+02,1.008336750989392572e+00,4.699982973267308739e-01
6.930000000000000000e+02,1.008336501885133574e+00,4.698617204343187304e-01
6.940000000000000000e+02,1.008336253361481250e+00,4.697249870143930806e-01
6.950000000000000000e+02,1.008336005420541248e+00,4.695880972298835387e-01
6.960000000000000000e+02,1.008335758064414334e+00,4.694510512438683780e-01
6.970000000000000000e+02,1.008335511295198161e+00,4.693138492195736977e-01
6.980000000000000000e+02,1.008335265114982837e+00,4.691764913203733678e-01
6.990000000000000000e+02,1.008335019525855136e+00,4.690389777097886959e-01
7.000000000000000000e+02,1.008334774529898281e+00,4.689013085514883161e-01
7.010000000000000000e+02,1.008334530129185946e+00,4.687634840092874122e-01
7.020000000000000000e+02,1.008334286325789808e+00,4.686255042471475507e-01
7.030000000000000000e+02,1.008334043121777546e+00,4.684873694291765700e-01
7.040000000000000000e+02,1.008333800519209067e+00,4.683490797196279698e-01
7.050000000000000000e+02,1.008333558520140727e+00,4.682106352829006890e-01
7.060000000000000000e+02,1.008333317126624884e+00,4.680720362835386616e-01
7.070000000000000000e+02,1.008333076340705459e+00,4.679332828862309279e-01
7.080000000000000000e+02,1.008332836164421709e+00,4.677943752558106905e-01
7.090000000000000000e+02,1.008332596599811781e+00,4.676553135572551478e-01
7.100000000000000000e+02,1.008332357648905386e+00,4.675160979556855501e-01
7.110000000000000000e+02,1.008332119313727349e+00,4.673767286163664214e-01
7.120000000000000000e+02,1.008331881596296054e+00,4.672372057047055049e-01
7.130000000000000000e+02,1.008331644498628110e+00,4.670975293862533184e-01
7.140000000000000000e+02,1.008331408022732356e+00,4.669576998267024326e-01
7.150000000000000000e+02,1.008331172170611412e+00,4.668177171918881374e-01
7.160000000000000000e+02,1.008330936944263456e+00,4.666775816477870542e-01
7.170000000000000000e+02,1.008330702345684671e+00,4.665372933605176908e-01
7.180000000000000000e+02,1.008330468376860800e+00,4.663968524963387208e-01
7.190000000000000000e+02,1.008330235039774037e+00,4.662562592216507595e-01
7.200000000000000000e+02,1.008330002336402798e+00,4.661155137029940332e-01
7.210000000000000000e+02,1.008329770268717507e+00,4.659746161070493220e-01
7.220000000000000000e+02,1.008329538838686812e+00,4.658335666006366838e-01
7.230000000000000000e+02,1.008329308048270256e+00,4.656923653507161753e-01
7.240000000000000000e+02,1.008329077899426496e+00,4.655510125243866870e-01
7.250000000000000000e+02,1.008328848394100641e+00,4.654095082888857760e-01
7.260000000000000000e+02,1.008328619534241355e+00,4.652678528115894441e-01
7.270000000000000000e+02,1.008328391321787976e+00,4.651260462600120271e-01
7.280000000000000000e+02,1.008328163758671403e+00,4.649840888018054730e-01
7.290000000000000000e+02,1.008327936846821427e+00,4.648419806047586755e-01
7.300000000000000000e+02,1.008327710588161619e+00,4.646997218367987514e-01
7.310000000000000000e+02,1.008327484984605782e+00,4.645573126659884866e-01
7.320000000000000000e+02,1.008327260038069939e+00,4.644147532605272799e-01
7.330000000000000000e+02,1.008327035750456346e+00,4.642720437887511431e-01
7.340000000000000000e+02,1.008326812123667038e+00,4.641291844191311466e-01
7.350000000000000000e+02,1.008326589159599607e+00,4.639861753202743633e-01
7.360000000000000000e+02,1.008326366860138767e+00,4.638430166609223693e-01
7.370000000000000000e+02,1.008326145227170789e+00,4.636997086099519660e-01
7.380000000000000000e+02,1.008325924262573281e+00,4.635562513363740145e-01
7.390000000000000000e+02,1.008325703968217857e+00,4.634126450093336014e-01
7.400000000000000000e+02,1.008325484345969025e+00,4.632688897981094289e-01
7.410000000000000000e+02,1.008325265397689963e+00,4.631249858721138701e-01
7.420000000000000000e+02,1.008325047125235407e+00,4.629809334008915256e-01
7.430000000000000000e+02,1.008324829530455657e+00,4.628367325541208888e-01
7.440000000000000000e+02,1.008324612615192795e+00,4.626923835016118480e-01
7.450000000000000000e+02,1.008324396381285126e+00,4.625478864133067969e-01
7.460000000000000000e+02,1.008324180830564742e+00,4.624032414592797458e-01
7.470000000000000000e+02,1.008323965964857072e+00,4.622584488097358224e-01
7.480000000000000000e+02,1.008323751785984435e+00,4.621135086350116605e-01
7.490000000000000000e+02,1.008323538295758492e+00,4.619684211055739009e-01
7.500000000000000000e+02,1.008323325495990685e+00,4.618231863920201907e-01
7.510000000000000000e+02,1.008323113388483128e+00,4.616778046650777956e-01
7.520000000000000000e+02,1.008322901975032160e+00,4.615322760956037662e-01
7.530000000000000000e+02,1.008322691257430126e+00,4.613866008545843278e-01
7.540000000000000000e+02,1.008322481237461377e+00,4.612407791131349910e-01
7.550000000000000000e+02,1.008322271916904489e+00,4.610948110424996083e-01
7.560000000000000000e+02,1.008322063297533822e+00,4.609486968140505403e-01
7.570000000000000000e+02,1.008321855381116183e+00,4.608024365992877125e-01
7.580000000000000000e+02,1.008321648169415496e+00,4.606560305698393920e-01
7.590000000000000000e+02,1.008321441664184137e+00,4.605094788974608555e-01
7.600000000000000000e+02,1.008321235867174259e+00,4.603627817540335565e-01
7.610000000000000000e+02,1.008321030780125804e+00,4.602159393115667907e-01
7.620000000000000000e+02,1.008320826404779602e+00,4.600689517421954755e-01
7.630000000000000000e+02,1.008320622742864492e+00,4.599218192181803722e-01
7.640000000000000000e+02,1.008320419796107537e+00,4.597745419119079746e-01
7.650000000000000000e+02,1.008320217566227139e+00,4.596271199958902320e-01
7.660000000000000000e+02,1.008320016054936374e+00,4.594795536427635496e-01
7.670000000000000000e+02,1.008319815263942099e+00,4.593318430252892881e-01
7.680000000000000000e+02,1.008319615194945618e+00,4.591839883163529312e-01
7.690000000000000000e+02,1.008319415849642464e+00,4.590359896889639191e-01
7.700000000000000000e+02,1.008319217229720621e+00,4.588878473162548710e-01
7.710000000000000000e+02,1.008319019336862521e+00,4.587395613714821963e-01
7.720000000000000000e+02,1.008318822172745710e+00,4.585911320280245396e-01
7.730000000000000000e+02,1.008318625739040186e+00,4.584425594593835585e-01
7.740000000000000000e+02,1.008318430037408620e+00,4.582938438391828129e-01
7.750000000000000000e+02,1.008318235069511015e+00,4.581449853411682649e-01
