x, ell
5.820000000000000000e+02,8.153996204789839553e+00
5.830000000000000000e+02,8.153998623429659531e+00
5.840000000000000000e+02,8.154001039459533473e+00
5.850000000000000000e+02,8.154003452858967549e+00
5.860000000000000000e+02,8.154005863607475035e+00
5.870000000000000000e+02,8.154008271684615394e+00
5.880000000000000000e+02,8.154010677069928548e+00
5.890000000000000000e+02,8.154013079743014814e+00
5.900000000000000000e+02,8.154015479683494050e+00
5.910000000000000000e+02,8.154017876870982562e+00
5.920000000000000000e+02,8.154020271285155275e+00
5.930000000000000000e+02,8.154022662905690666e+00
5.940000000000000000e+02,8.154025051712299188e+00
5.950000000000000000e+02,8.154027437684677082e+00
5.960000000000000000e+02,8.154029820802632500e+00
5.970000000000000000e+02,8.154032201045914974e+00
5.980000000000000000e+02,8.154034578394345090e+00
5.990000000000000000e+02,8.154036952827732776e+00
6.000000000000000000e+02,8.154039324325930593e+00
6.010000000000000000e+02,8.154041692868830182e+00
6.020000000000000000e+02,8.154044058436308973e+00
6.030000000000000000e+02,8.154046421008327883e+00
6.040000000000000000e+02,8.154048780564833621e+00
6.050000000000000000e+02,8.154051137085790657e+00
6.060000000000000000e+02,8.154053490551216754e+00
6.070000000000000000e+02,8.154055840941142108e+00
6.080000000000000000e+02,8.154058188235634219e+00
6.090000000000000000e+02,8.154060532414773022e+00
6.100000000000000000e+02,8.154062873458661542e+00
6.110000000000000000e+02,8.154065211347456099e+00
6.120000000000000000e+02,8.154067546061313010e+00
6.130000000000000000e+02,8.154069877580408132e+00
6.140000000000000000e+02,8.154072205884977720e+00
6.150000000000000000e+02,8.154074530955266908e+00
6.160000000000000000e+02,8.154076852771561690e+00
6.170000000000000000e+02,8.154079171314148056e+00
6.180000000000000000e+02,8.154081486563356407e+00
6.190000000000000000e+02,8.154083798499563329e+00
6.200000000000000000e+02,8.154086107103140080e+00
6.210000000000000000e+02,8.154088412354511206e+00
6.220000000000000000e+02,8.154090714234099480e+00
6.230000000000000000e+02,8.154093012722402278e+00
6.240000000000000000e+02,8.154095307799913428e+00
6.250000000000000000e+02,8.154097599447156952e+00
6.260000000000000000e+02,8.154099887644697731e+00
6.270000000000000000e+02,8.154102172373129065e+00
6.280000000000000000e+02,8.154104453613060244e+00
6.290000000000000000e+02,8.154106731345144965e+00
6.300000000000000000e+02,8.154109005550068900e+00
6.310000000000000000e+02,8.154111276208535486e+00
6.320000000000000000e+02,8.154113543301262368e+00
6.330000000000000000e+02,8.154115806809066669e+00
6.340000000000000000e+02,8.154118066712701562e+00
6.350000000000000000e+02,8.154120322993025027e+00
6.360000000000000000e+02,8.154122575630879055e+00
6.370000000000000000e+02,8.154124824607174915e+00
6.380000000000000000e+02,8.154127069902841640e+00
6.390000000000000000e+02,8.154129311498818922e+00
6.400000000000000000e+02,8.154131549376103294e+00
6.410000000000000000e+02,8.154133783515684186e+00
6.420000000000000000e+02,8.154136013898655833e+00
6.430000000000000000e+02,8.154138240506071611e+00
6.440000000000000000e+02,8.154140463319032861e+00
6.450000000000000000e+02,8.154142682318727964e+00
6.460000000000000000e+02,8.154144897486304444e+00
6.470000000000000000e+02,8.154147108802987987e+00
6.480000000000000000e+02,8.154149316250016710e+00
6.490000000000000000e+02,8.154151519808657156e+00
6.500000000000000000e+02,8.154153719460248695e+00
6.510000000000000000e+02,8.154155915186107606e+00
6.520000000000000000e+02,8.154158106967644315e+00
6.530000000000000000e+02,8.154160294786228391e+00
6.540000000000000000e+02,8.154162478623344867e+00
6.550000000000000000e+02,8.154164658460434367e+00
6.560000000000000000e+02,8.154166834279035214e+00
6.570000000000000000e+02,8.154169006060678626e+00
6.580000000000000000e+02,8.154171173786959770e+00
6.590000000000000000e+02,8.154173337439493352e+00
6.600000000000000000e+02,8.154175496999915396e+00
6.610000000000000000e+02,8.154177652449922320e+00
6.620000000000000000e+02,8.154179803771235413e+00
6.630000000000000000e+02,8.154181950945599056e+00
6.640000000000000000e+02,8.154184093954821577e+00
6.650000000000000000e+02,8.154186232780725518e+00
6.660000000000000000e+02,8.154188367405151183e+00
6.670000000000000000e+02,8.154190497810024141e+00
6.680000000000000000e+02,8.154192623977255749e+00
6.690000000000000000e+02,8.154194745888844409e+00
6.700000000000000000e+02,8.154196863526765426e+00
6.710000000000000000e+02,8.154198976873077598e+00
6.720000000000000000e+02,8.154201085909841495e+00
6.730000000000000000e+02,8.154203190619195851e+00
6.740000000000000000e+02,8.154205290983279397e+00
6.750000000000000000e+02,8.154207386984277051e+00
6.760000000000000000e+02,8.154209478604427019e+00
6.770000000000000000e+02,8.154211565825985275e+00
6.780000000000000000e+02,8.154213648631257527e+00
6.790000000000000000e+02,8.154215727002569025e+00
6.800000000000000000e+02,8.154217800922303638e+00
6.810000000000000000e+02,8.154219870372893197e+00
6.820000000000000000e+02,8.154221935336753546e+00
6.830000000000000000e+02,8.154223995796415991e+00
6.840000000000000000e+02,8.154226051734379865e+00
6.850000000000000000e+02,8.154228103133219108e+00
6.860000000000000000e+02,8.154230149975536079e+00
6.870000000000000000e+02,8.154232192243986432e+00
6.880000000000000000e+02,8.154234229921243582e+00
6.890000000000000000e+02,8.154236262990039563e+00
6.900000000000000000e+02,8.154238291433099306e+00
6.910000000000000000e+02,8.154240315233289849e+00
6.920000000000000000e+02,8.154242334373387635e+00
6.930000000000000000e+02,8.154244348836307665e+00
6.940000000000000000e+02,8.154246358604956058e+00
6.950000000000000000e+02,8.154248363662293997e+00
6.960000000000000000e+02,8.154250363991327077e+00
6.970000000000000000e+02,8.154252359575089315e+00
6.980000000000000000e+02,8.154254350396662687e+00
6.990000000000000000e+02,8.154256336439173580e+00
7.000000000000000000e+02,8.154258317685762592e+00
7.010000000000000000e+02,8.154260294119657360e+00
7.020000000000000000e+02,8.154262265724094405e+00
7.030000000000000000e+02,8.154264232482345776e+00
7.040000000000000000e+02,8.154266194377749244e+00
7.050000000000000000e+02,8.154268151393663899e+00
7.060000000000000000e+02,8.154270103513487911e+00
7.070000000000000000e+02,8.154272050720685172e+00
7.080000000000000000e+02,8.154273992998758658e+00
7.090000000000000000e+02,8.154275930331216671e+00
7.100000000000000000e+02,8.154277862701638568e+00
7.110000000000000000e+02,8.154279790093644564e+00
7.120000000000000000e+02,8.154281712490906386e+00
7.130000000000000000e+02,8.154283629877106421e+00
7.140000000000000000e+02,8.154285542235985673e+00
7.150000000000000000e+02,8.154287449551354428e+00
7.160000000000000000e+02,8.154289351807038955e+00
7.170000000000000000e+02,8.154291248986892171e+00
7.180000000000000000e+02,8.154293141074845153e+00
7.190000000000000000e+02,8.154295028054866279e+00
7.200000000000000000e+02,8.154296909910943469e+00
7.210000000000000000e+02,8.154298786627135698e+00
7.220000000000000000e+02,8.154300658187519701e+00
7.230000000000000000e+02,8.154302524576239719e+00
7.240000000000000000e+02,8.154304385777447095e+00
7.250000000000000000e+02,8.154306241775406860e+00
7.260000000000000000e+02,8.154308092554350296e+00
7.270000000000000000e+02,8.154309938098592170e+00
7.280000000000000000e+02,8.154311778392507648e+00
7.290000000000000000e+02,8.154313613420479001e+00
7.300000000000000000e+02,8.154315443166950672e+00
7.310000000000000000e+02,8.154317267616434606e+00
7.320000000000000000e+02,8.154319086753430312e+00
7.330000000000000000e+02,8.154320900562543883e+00
7.340000000000000000e+02,8.154322709028390292e+00
7.350000000000000000e+02,8.154324512135616487e+00
7.360000000000000000e+02,8.154326309868972444e+00
7.370000000000000000e+02,8.154328102213195706e+00
7.380000000000000000e+02,8.154329889153096644e+00
7.390000000000000000e+02,8.154331670673530041e+00
7.400000000000000000e+02,8.154333446759414628e+00
7.410000000000000000e+02,8.154335217395672686e+00
7.420000000000000000e+02,8.154336982567299330e+00
7.430000000000000000e+02,8.154338742259323425e+00
7.440000000000000000e+02,8.154340496456839560e+00
7.450000000000000000e+02,8.154342245144977852e+00
7.460000000000000000e+02,8.154343988308911051e+00
7.470000000000000000e+02,8.154345725933872302e+00
7.480000000000000000e+02,8.154347458005114291e+00
7.490000000000000000e+02,8.154349184507982073e+00
7.500000000000000000e+02,8.154350905427818930e+00
7.510000000000000000e+02,8.154352620750044522e+00
7.520000000000000000e+02,8.154354330460122924e+00
7.530000000000000000e+02,8.154356034543553733e+00
7.540000000000000000e+02,8.154357732985898721e+00
7.550000000000000000e+02,8.154359425772767622e+00
7.560000000000000000e+02,8.154361112889803920e+00
7.570000000000000000e+02,8.154362794322715047e+00
7.580000000000000000e+02,8.154364470057222647e+00
7.590000000000000000e+02,8.154366140079156722e+00
7.600000000000000000e+02,8.154367804374331286e+00
7.610000000000000000e+02,8.154369462928675816e+00
7.620000000000000000e+02,8.154371115728102026e+00
7.630000000000000000e+02,8.154372762758619331e+00
7.640000000000000000e+02,8.154374404006254906e+00
7.650000000000000000e+02,8.154376039457108760e+00
7.660000000000000000e+02,8.154377669097318204e+00
7.670000000000000000e+02,8.154379292913070287e+00
7.680000000000000000e+02,8.154380910890601797e+00
7.690000000000000000e+02,8.154382523016193929e+00
7.700000000000000000e+02,8.154384129276186499e+00
7.710000000000000000e+02,8.154385729656969062e+00
7.720000000000000000e+02,8.154387324144970250e+00
7.730000000000000000e+02,8.154388912726671990e+00
7.740000000000000000e+02,8.154390495388621929e+00
7.750000000000000000e+02,8.154392072117392587e+00
7.760000000000000000e+02,8.154393642899632866e+00
7.770000000000000000e+02,8.154395207722032524e+00
7.780000000000000000e+02,8.154396766571336386e+00
7.790000000000000000e+02,8.154398319434312370e+00
7.800000000000000000e+02,8.154399866297797672e+00
7.810000000000000000e+02,8.154401407148695213e+00
7.820000000000000000e+02,8.154402941973943442e+00
7.830000000000000000e+02,8.154404470760525214e+00
7.840000000000000000e+02,8.154405993495487337e+00
7.850000000000000000e+02,8.154407510165944117e+00
7.860000000000000000e+02,8.154409020759022297e+00
7.870000000000000000e+02,8.154410525261925002e+00
7.880000000000000000e+02,8.154412023661897990e+00
7.890000000000000000e+02,8.154413515946238533e+00
7.900000000000000000e+02,8.154415002102313181e+00
7.910000000000000000e+02,8.154416482117513354e+00
7.920000000000000000e+02,8.154417955979297972e+00
7.930000000000000000e+02,8.154419423675197010e+00
7.940000000000000000e+02,8.154420885192756430e+00
7.950000000000000000e+02,8.154422340519570156e+00
7.960000000000000000e+02,8.154423789643333365e+00
7.970000000000000000e+02,8.154425232551764324e+00
7.980000000000000000e+02,8.154426669232622160e+00
7.990000000000000000e+02,8.154428099673742381e+00
8.000000000000000000e+02,8.154429523862983586e+00
8.010000000000000000e+02,8.154430941788293197e+00
8.020000000000000000e+02,8.154432353437645276e+00
8.030000000000000000e+02,8.154433758799083165e+00
8.040000000000000000e+02,8.154435157860692840e+00
8.050000000000000000e+02,8.154436550610629553e+00
8.060000000000000000e+02,8.154437937037076978e+00
8.070000000000000000e+02,8.154439317128284515e+00
8.080000000000000000e+02,8.154440690872576170e+00
8.090000000000000000e+02,8.154442058258295489e+00
8.100000000000000000e+02,8.154443419273867732e+00
8.110000000000000000e+02,8.154444773907739474e+00
8.120000000000000000e+02,8.154446122148435450e+00
8.130000000000000000e+02,8.154447463984537237e+00
8.140000000000000000e+02,8.154448799404677928e+00
8.150000000000000000e+02,8.154450128397536801e+00
8.160000000000000000e+02,8.154451450951839320e+00
8.170000000000000000e+02,8.154452767056383777e+00
8.180000000000000000e+02,8.154454076700035969e+00
8.190000000000000000e+02,8.154455379871663467e+00
8.200000000000000000e+02,8.154456676560261741e+00
8.210000000000000000e+02,8.154457966754815601e+00
8.220000000000000000e+02,8.154459250444407559e+00
8.230000000000000000e+02,8.154460527618141441e+00
8.240000000000000000e+02,8.154461798265224104e+00
8.250000000000000000e+02,8.154463062374855298e+00
8.260000000000000000e+02,8.154464319936357342e+00
8.270000000000000000e+02,8.154465570939031238e+00
8.280000000000000000e+02,8.154466815372309441e+00
8.290000000000000000e+02,8.154468053225642166e+00
8.300000000000000000e+02,8.154469284488524039e+00
8.310000000000000000e+02,8.154470509150542057e+00
8.320000000000000000e+02,8.154471727201318743e+00
8.330000000000000000e+02,8.154472938630506818e+00
8.340000000000000000e+02,8.154474143427860255e+00
8.350000000000000000e+02,8.154475341583180992e+00
8.360000000000000000e+02,8.154476533086295831e+00
8.370000000000000000e+02,8.154477717927118618e+00
8.380000000000000000e+02,8.154478896095600504e+00
8.390000000000000000e+02,8.154480067581763691e+00
8.400000000000000000e+02,8.154481232375681898e+00
8.410000000000000000e+02,8.154482390467476804e+00
8.420000000000000000e+02,8.154483541847353578e+00
8.430000000000000000e+02,8.154484686505528046e+00
8.440000000000000000e+02,8.154485824432338603e+00
8.450000000000000000e+02,8.154486955618112987e+00
8.460000000000000000e+02,8.154488080053285515e+00
8.470000000000000000e+02,8.154489197728320704e+00
8.480000000000000000e+02,8.154490308633757678e+00
8.490000000000000000e+02,8.154491412760155100e+00
8.500000000000000000e+02,8.154492510098194202e+00
8.510000000000000000e+02,8.154493600638534900e+00
8.520000000000000000e+02,8.154494684371970337e+00
8.530000000000000000e+02,8.154495761289297207e+00
8.540000000000000000e+02,8.154496831381424116e+00
8.550000000000000000e+02,8.154497894639254341e+00
8.560000000000000000e+02,8.154498951053781752e+00
8.570000000000000000e+02,8.154500000616073052e+00
8.580000000000000000e+02,8.154501043317216258e+00
8.590000000000000000e+02,8.154502079148373994e+00
8.600000000000000000e+02,8.154503108100774611e+00
8.610000000000000000e+02,8.154504130165694420e+00
8.620000000000000000e+02,8.154505145334502103e+00
8.630000000000000000e+02,8.154506153598559237e+00
8.640000000000000000e+02,8.154507154949348191e+00
8.650000000000000000e+02,8.154508149378360216e+00
8.660000000000000000e+02,8.154509136877193143e+00
8.670000000000000000e+02,8.154510117437464345e+00
8.680000000000000000e+02,8.154511091050881788e+00
8.690000000000000000e+02,8.154512057709185413e+00
8.700000000000000000e+02,8.154513017404180886e+00
8.710000000000000000e+02,8.154513970127737821e+00
8.720000000000000000e+02,8.154514915871798664e+00
8.730000000000000000e+02,8.154515854628334282e+00
8.740000000000000000e+02,8.154516786389402583e+00
8.750000000000000000e+02,8.154517711147104109e+00
8.760000000000000000e+02,8.154518628893592691e+00
8.770000000000000000e+02,8.154519539621112756e+00
8.780000000000000000e+02,8.154520443321933598e+00
8.790000000000000000e+02,8.154521339988402673e+00
8.800000000000000000e+02,8.154522229612908291e+00
8.810000000000000000e+02,8.154523112187945344e+00
8.820000000000000000e+02,8.154523987705987409e+00
8.830000000000000000e+02,8.154524856159676816e+00
8.840000000000000000e+02,8.154525717541622143e+00
8.850000000000000000e+02,8.154526571844527894e+00
8.860000000000000000e+02,8.154527419061155413e+00
8.870000000000000000e+02,8.154528259184319339e+00
8.880000000000000000e+02,8.154529092206910690e+00
8.890000000000000000e+02,8.154529918121875554e+00
8.900000000000000000e+02,8.154530736922211531e+00
8.910000000000000000e+02,8.154531548600997937e+00
8.920000000000000000e+02,8.154532353151328294e+00
8.930000000000000000e+02,8.154533150566397381e+00
8.940000000000000000e+02,8.154533940839451489e+00
8.950000000000000000e+02,8.154534723963797305e+00
8.960000000000000000e+02,8.154535499932794806e+00
8.970000000000000000e+02,8.154536268739869698e+00
8.980000000000000000e+02,8.154537030378518736e+00
8.990000000000000000e+02,8.154537784842275983e+00
9.000000000000000000e+02,8.154538532124762540e+00
9.010000000000000000e+02,8.154539272219636814e+00
9.020000000000000000e+02,8.154540005120622936e+00
9.030000000000000000e+02,8.154540730821521421e+00
9.040000000000000000e+02,8.154541449316193180e+00
9.050000000000000000e+02,8.154542160598532874e+00
9.060000000000000000e+02,8.154542864662520429e+00
9.070000000000000000e+02,8.154543561502190840e+00
9.080000000000000000e+02,8.154544251111635944e+00
9.090000000000000000e+02,8.154544933485025737e+00
9.100000000000000000e+02,8.154545608616578178e+00
9.110000000000000000e+02,8.154546276500560964e+00
9.120000000000000000e+02,8.154546937131323503e+00
9.130000000000000000e+02,8.154547590503252508e+00
9.140000000000000000e+02,8.154548236610848377e+00
9.150000000000000000e+02,8.154548875448591971e+00
9.160000000000000000e+02,8.154549507011118692e+00
9.170000000000000000e+02,8.154550131293053283e+00
9.180000000000000000e+02,8.154550748289093320e+00
9.190000000000000000e+02,8.154551357994035854e+00
9.200000000000000000e+02,8.154551960402708133e+00
9.210000000000000000e+02,8.154552555510006684e+00
9.220000000000000000e+02,8.154553143310875996e+00
9.230000000000000000e+02,8.154553723800358256e+00
9.240000000000000000e+02,8.154554296973520522e+00
9.250000000000000000e+02,8.154554862825508010e+00
9.260000000000000000e+02,8.154555421351517452e+00
9.270000000000000000e+02,8.154555972546846832e+00
9.280000000000000000e+02,8.154556516406808342e+00
9.290000000000000000e+02,8.154557052926783456e+00
9.300000000000000000e+02,8.154557582102246016e+00
9.310000000000000000e+02,8.154558103928708945e+00
9.320000000000000000e+02,8.154558618401729575e+00
9.330000000000000000e+02,8.154559125516971818e+00
9.340000000000000000e+02,8.154559625270133338e+00
9.350000000000000000e+02,8.154560117656982854e+00
9.360000000000000000e+02,8.154560602673349479e+00
9.370000000000000000e+02,8.154561080315117394e+00
9.380000000000000000e+02,8.154561550578266704e+00
9.390000000000000000e+02,8.154562013458773961e+00
9.400000000000000000e+02,8.154562468952738286e+00
9.410000000000000000e+02,8.154562917056290772e+00
9.420000000000000000e+02,8.154563357765647780e+00
9.430000000000000000e+02,8.154563791077071855e+00
9.440000000000000000e+02,8.154564216986893044e+00
9.450000000000000000e+02,8.154564635491492908e+00
9.460000000000000000e+02,8.154565046587327615e+00
9.470000000000000000e+02,8.154565450270931493e+00
9.480000000000000000e+02,8.154565846538877949e+00
9.490000000000000000e+02,8.154566235387800788e+00
9.500000000000000000e+02,8.154566616814403091e+00
9.510000000000000000e+02,8.154566990815460770e+00
9.520000000000000000e+02,8.154567357387813686e+00
9.530000000000000000e+02,8.154567716528349663e+00
9.540000000000000000e+02,8.154568068234022249e+00
9.550000000000000000e+02,8.154568412501854269e+00
9.560000000000000000e+02,8.154568749328932498e+00
9.570000000000000000e+02,8.154569078712384567e+00
9.580000000000000000e+02,8.154569400649437583e+00
9.590000000000000000e+02,8.154569715137377273e+00
9.600000000000000000e+02,8.154570022173519561e+00
9.610000000000000000e+02,8.154570321755267415e+00
9.620000000000000000e+02,8.154570613880078866e+00
9.630000000000000000e+02,8.154570898545475899e+00
9.640000000000000000e+02,8.154571175749060430e+00
9.650000000000000000e+02,8.154571445488484116e+00
9.660000000000000000e+02,8.154571707761451904e+00
9.670000000000000000e+02,8.154571962565757559e+00
9.680000000000000000e+02,8.154572209899210833e+00
9.690000000000000000e+02,8.154572449759754704e+00
9.700000000000000000e+02,8.154572682145319718e+00
9.710000000000000000e+02,8.154572907053976749e+00
9.720000000000000000e+02,8.154573124483778912e+00
9.730000000000000000e+02,8.154573334432912546e+00
9.740000000000000000e+02,8.154573536899597741e+00
9.750000000000000000e+02,8.154573731882106102e+00
9.760000000000000000e+02,8.154573919378805158e+00
9.770000000000000000e+02,8.154574099388076647e+00
9.780000000000000000e+02,8.154574271908424876e+00
9.790000000000000000e+02,8.154574436938384352e+00
9.800000000000000000e+02,8.154574594476535765e+00
9.810000000000000000e+02,8.154574744521568164e+00
9.820000000000000000e+02,8.154574887072186584e+00
9.830000000000000000e+02,8.154575022127207973e+00
9.840000000000000000e+02,8.154575149685456381e+00
9.850000000000000000e+02,8.154575269745897970e+00
9.860000000000000000e+02,8.154575382307475806e+00
9.870000000000000000e+02,8.154575487369251974e+00
9.880000000000000000e+02,8.154575584930334742e+00
9.890000000000000000e+02,8.154575674989903433e+00
9.900000000000000000e+02,8.154575757547181780e+00
9.910000000000000000e+02,8.154575832601489438e+00
9.920000000000000000e+02,8.154575900152167378e+00
9.930000000000000000e+02,8.154575960198666706e+00
9.940000000000000000e+02,8.154576012740465174e+00
9.950000000000000000e+02,8.154576057777116915e+00
9.960000000000000000e+02,8.154576095308236461e+00
9.970000000000000000e+02,8.154576125333518277e+00
9.980000000000000000e+02,8.154576147852697687e+00
9.990000000000000000e+02,8.154576162865588174e+00
1.000000000000000000e+03,8.154576170372068944e+00
