x, screening_profile, B_max, B_min
6.100000000000000000e+01,4.590044504789021573e+01,4.590040728871250053e+01,4.589703520302985851e+01
6.200000000000000000e+01,4.531822648379134222e+01,4.531818917845674832e+01,4.531480528872127422e+01
6.300000000000000000e+01,4.474339297614351096e+01,4.474335614271193151e+01,4.473996129098913599e+01
6.400000000000000000e+01,4.417585085047261373e+01,4.417581450640240348e+01,4.417240951529399240e+01
6.500000000000000000e+01,4.361550762051311381e+01,4.361547178266253155e+01,4.361205745566475400e+01
6.600000000000000000e+01,4.306227197312389166e+01,4.306223665776507659e+01,4.305881377962102619e+01
6.700000000000000000e+01,4.251605375340684390e+01,4.251601897624059490e+01,4.251258831328669885e+01
6.800000000000000000e+01,4.197676395002230265e+01,4.197672972618568821e+01,4.197329202669241255e+01
6.900000000000000000e+01,4.144431468068206925e+01,4.144428102475757214e+01,4.144083701926445684e+01
7.000000000000000000e+01,4.091861917782701852e+01,4.091858610385266815e+01,4.091513650549772763e+01
7.100000000000000000e+01,4.039959177448885441e+01,4.039955929596678175e+01,4.039610480081046262e+01
7.200000000000000000e+01,3.988714789032704289e+01,3.988711602023472835e+01,3.988365730757839600e+01
7.300000000000000000e+01,3.938120401784853897e+01,3.938117276864698368e+01,3.937771050134609396e+01
7.400000000000000000e+01,3.888167770879506691e+01,3.888164709244115613e+01,3.887818191721320460e+01
7.500000000000000000e+01,3.838848756071236323e+01,3.838845758866611391e+01,3.838499013639338386e+01
7.600000000000000000e+01,3.790155320368349123e+01,3.790152388691653584e+01,3.789805477294373759e+01
7.700000000000000000e+01,3.742079528722968007e+01,3.742076663623565480e+01,3.741729646066267634e+01
7.800000000000000000e+01,3.694613546738116128e+01,3.694610749218426093e+01,3.694263684015384541e+01
7.900000000000000000e+01,3.647749639391070531e+01,3.647746910407359167e+01,3.647399854605426839e+01
8.000000000000000000e+01,3.601480169772536044e+01,3.601477510236026092e+01,3.601130519442447309e+01
8.100000000000000000e+01,3.555797597842448710e+01,3.555795008620100361e+01,3.555448137029855360e+01
8.200000000000000000e+01,3.510694479201234230e+01,3.510691961116538806e+01,3.510345261539221440e+01
8.300000000000000000e+01,3.466163463876382878e+01,3.466161017710422243e+01,3.465814541596670040e+01
8.400000000000000000e+01,3.422197295125289429e+01,3.422194921617200691e+01,3.421848719084673718e+01
8.500000000000000000e+01,3.378788808252222964e+01,3.378786508100121466e+01,3.378440627959037812e+01
8.600000000000000000e+01,3.335930929440483084e+01,3.335928703302658249e+01,3.335583193080904607e+01
8.700000000000000000e+01,3.293616674600372107e+01,3.293614523095755686e+01,3.293269429063563081e+01
8.800000000000000000e+01,3.251839148230553889e+01,3.251837071939689849e+01,3.251492439133890855e+01
8.900000000000000000e+01,3.210591542294557144e+01,3.210589541760367638e+01,3.210245414008247877e+01
9.000000000000000000e+01,3.169867135111468670e+01,3.169865210839882153e+01,3.169521630782611865e+01
9.100000000000000000e+01,3.129659290260395466e+01,3.129657442721134331e+01,3.129314451836814825e+01
9.200000000000000000e+01,3.089961455498890786e+01,3.089959685126354572e+01,3.089617323752661449e+01
9.300000000000000000e+01,3.050767161695441132e+01,3.050765468889342102e+01,3.050423776245782648e+01
9.400000000000000000e+01,3.012070021775026163e+01,3.012068406901243733e+01,3.011727421111035241e+01
9.500000000000000000e+01,2.973863729678246770e+01,2.973862193069708582e+01,2.973521951181279377e+01
9.600000000000000000e+01,2.936142059334173737e+01,2.936140601291243968e+01,2.935801139299367080e+01
9.700000000000000000e+01,2.898898863645399260e+01,2.898897484436606220e+01,2.898558837303170677e+01
9.800000000000000000e+01,2.862128073486099922e+01,2.862126773349062248e+01,2.861788975023481996e+01
9.900000000000000000e+01,2.825823696713387179e+01,2.825822475855356330e+01,2.825485559294633831e+01
1.000000000000000000e+02,2.789979817190583233e+01,2.789978675789221896e+01,2.789642672977661775e+01
1.010000000000000000e+02,2.754590593823284905e+01,2.754589532027281606e+01,2.754254473995865027e+01
1.020000000000000000e+02,2.719650259607420040e+01,2.719649277537173759e+01,2.719315194382597767e+01
1.030000000000000000e+02,2.685153120689538042e+01,2.685152218437755067e+01,2.684819139341140115e+01
1.040000000000000000e+02,2.651093555438773208e+01,2.651092733071220664e+01,2.650760686316500525e+01
1.050000000000000000e+02,2.617466013530831503e+01,2.617465271086998513e+01,2.617134284078981921e+01
1.060000000000000000e+02,2.584265015043517622e+01,2.584264352537260478e+01,2.583934451819385814e+01
1.070000000000000000e+02,2.551485149563890786e+01,2.551484566983907598e+01,2.551155778255685291e+01
1.080000000000000000e+02,2.519121075306342661e+01,2.519120572616881404e+01,2.518792920751032227e+01
1.090000000000000000e+02,2.487167518242265984e+01,2.487167095383661675e+01,2.486840604442960156e+01
1.100000000000000000e+02,2.455619271240457735e+01,2.455618928129801759e+01,2.455293621383619751e+01
1.110000000000000000e+02,2.424471193218661824e+01,2.424470929750372150e+01,2.424146829690934624e+01
1.120000000000000000e+02,2.393718208305774553e+01,2.393718024352158125e+01,2.393395152710518303e+01
1.130000000000000000e+02,2.363355305014609442e+01,2.363355200426493852e+01,2.363033578188222350e+01
1.140000000000000000e+02,2.333377535425396587e+01,2.333377510032583046e+01,2.333057157453184871e+01
1.150000000000000000e+02,2.303780014379320917e+01,2.303780067991180758e+01,2.303461004611239815e+01
1.160000000000000000e+02,2.274557918682443258e+01,2.274558051088499511e+01,2.274240295748558793e+01
1.170000000000000000e+02,2.245706486319884121e+01,2.245706697290220433e+01,2.245390268145394685e+01
1.180000000000000000e+02,2.217221015679631080e+01,2.217221304965465123e+01,2.216906219499800912e+01
1.190000000000000000e+02,2.189096864786334606e+01,2.189097232120620617e+01,2.188783507161198116e+01
1.200000000000000000e+02,2.161329450544999631e+01,2.161329895642872501e+01,2.161017547373661074e+01
1.210000000000000000e+02,2.133914247994075453e+01,2.133914770553341356e+01,2.133603814528806808e+01
1.220000000000000000e+02,2.106846789568038503e+01,2.106847389269691817e+01,2.106537840428162056e+01
1.230000000000000000e+02,2.080122664369371677e+01,2.080123340878087745e+01,2.079815213554883968e+01
1.240000000000000000e+02,2.053737517449754435e+01,2.053738270414394051e+01,2.053431578354721410e+01
1.250000000000000000e+02,2.027687049100438443e+01,2.027687878154484480e+01,2.027382634526099636e+01
1.260000000000000000e+02,2.001967014151479773e+01,2.001967918913557654e+01,2.001664136319206122e+01
1.270000000000000000e+02,1.976573221280050063e+01,1.976574201354342719e+01,1.976271891843973449e+01
1.280000000000000000e+02,1.951501532327435839e+01,1.951502587304072733e+01,1.951201762386835270e+01
1.290000000000000000e+02,1.926747861624594194e+01,1.926748991080128093e+01,1.926449661736154084e+01
1.300000000000000000e+02,1.902308175326411899e+01,1.902309378824231700e+01,1.902011555516203600e+01
1.310000000000000000e+02,1.878178490754325125e+01,1.878179767845088577e+01,1.877883460529601223e+01
1.320000000000000000e+02,1.854354875747281994e+01,1.854356225969366179e+01,1.854061444108081247e+01
1.330000000000000000e+02,1.830833448021034826e+01,1.830834870900903510e+01,1.830541623471505019e+01
1.340000000000000000e+02,1.807610374535394371e+01,1.807611869588050268e+01,1.807320165095000419e+01
1.350000000000000000e+02,1.784681870869656706e+01,1.784683437599033340e+01,1.784393284084133668e+01
1.360000000000000000e+02,1.762044200605926036e+01,1.762045838505241235e+01,1.761757243558000496e+01
1.370000000000000000e+02,1.739693674720196270e+01,1.739695383272334439e+01,1.739408354040152105e+01
1.380000000000000000e+02,1.717626650981168979e+01,1.717628429659080780e+01,1.717342972857239403e+01
1.390000000000000000e+02,1.695839533356764406e+01,1.695841381623809951e+01,1.695557503545288824e+01
1.400000000000000000e+02,1.674328771428095664e+01,1.674330688738404405e+01,1.674048395263512745e+01
1.410000000000000000e+02,1.653090859810863478e+01,1.653092845609718253e+01,1.652812142215552171e+01
1.420000000000000000e+02,1.632122337584157634e+01,1.632124391308335731e+01,1.631845283078062181e+01
1.430000000000000000e+02,1.611419787726491393e+01,1.611421908804579317e+01,1.611144400436547031e+01
1.440000000000000000e+02,1.590979836558859795e+01,1.590982024411666274e+01,1.590706120228351850e+01
1.450000000000000000e+02,1.570799153195076592e+01,1.570801407235930824e+01,1.570527111192719083e+01
1.460000000000000000e+02,1.550874448998946420e+01,1.550876768634022795e+01,1.550604084327822996e+01
1.470000000000000000e+02,1.531202477048388744e+01,1.531204861676985729e+01,1.530933792354690581e+01
1.480000000000000000e+02,1.511780031606278030e+01,1.511782480621137736e+01,1.511513029187923962e+01
1.490000000000000000e+02,1.492603947598054859e+01,1.492606460385660583e+01,1.492338629413136353e+01
1.500000000000000000e+02,1.473671100095920750e+01,1.473673676036817071e+01,1.473407467771017032e+01
1.510000000000000000e+02,1.454978403809604259e+01,1.454981042278711278e+01,1.454716458647941302e+01
1.520000000000000000e+02,1.436522812583637965e+01,1.436525512950504790e+01,1.436262555573043542e+01
1.530000000000000000e+02,1.418301318900904739e+01,1.418304080530014843e+01,1.418042750721667744e+01
1.540000000000000000e+02,1.400310953392559021e+01,1.400313775643607705e+01,1.400054074425119666e+01
1.550000000000000000e+02,1.382548784354144722e+01,1.382551666582304861e+01,1.382293594686635174e+01
1.560000000000000000e+02,1.365011917267850627e+01,1.365014858824034150e+01,1.364758416703492117e+01
1.570000000000000000e+02,1.347697494330811452e+01,1.347700494561933127e+01,1.347445682395182409e+01
1.580000000000000000e+02,1.330602693989408003e+01,1.330605752238643369e+01,1.330352569937569029e+01
1.590000000000000000e+02,1.313724730479479952e+01,1.313727846086504769e+01,1.313476293302955078e+01
1.600000000000000000e+02,1.297060853372343203e+01,1.297064025673588183e+01,1.296814101805983199e+01
1.610000000000000000e+02,1.280608347126595525e+01,1.280611575455480811e+01,1.280363279655300701e+01
1.620000000000000000e+02,1.264364530645594442e+01,1.264367814332761952e+01,1.264121145510906885e+01
1.630000000000000000e+02,1.248326756840540419e+01,1.248330095214089752e+01,1.248085052047120591e+01
1.640000000000000000e+02,1.232492412199098020e+01,1.232495804584828747e+01,1.232252385521086246e+01
1.650000000000000000e+02,1.216858916359542242e+01,1.216862362081150017e+01,1.216620565346760152e+01
1.660000000000000000e+02,1.201423721690236235e+01,1.201427220069535196e+01,1.201187043674293697e+01
1.670000000000000000e+02,1.186184312874494751e+01,1.186187863231611317e+01,1.185949304974760388e+01
1.680000000000000000e+02,1.171138206500657652e+01,1.171141808154255948e+01,1.170904865630141956e+01
1.690000000000000000e+02,1.156282950657416464e+01,1.156286602924895135e+01,1.156051273528525769e+01
1.700000000000000000e+02,1.141616124534249899e+01,1.141619826731941423e+01,1.141386107664425964e+01
1.710000000000000000e+02,1.127135338026945988e+01,1.127139089470295730e+01,1.126906977744186911e+01
1.720000000000000000e+02,1.112838231348092677e+01,1.112842031351855354e+01,1.112611523796380553e+01
1.730000000000000000e+02,1.098722474642523750e+01,1.098726322520962739e+01,1.098497415787156584e+01
1.740000000000000000e+02,1.084785767607674778e+01,1.084789662674728206e+01,1.084562353240464461e+01
1.750000000000000000e+02,1.071025839118726708e+01,1.071029780688174071e+01,1.070804064863095917e+01
1.760000000000000000e+02,1.057440446858486993e+01,1.057444434244129639e+01,1.057220308174486156e+01
1.770000000000000000e+02,1.044027376951991215e+01,1.044031409467822868e+01,1.043808869141206408e+01
1.780000000000000000e+02,1.030784443605747036e+01,1.030788520566104793e+01,1.030567561816098454e+01
1.790000000000000000e+02,1.017709488751526159e+01,1.017713609471254799e+01,1.017494227981981858e+01
1.800000000000000000e+02,1.004800381694688838e+01,1.004804545489296963e+01,1.004586736799886815e+01
1.810000000000000000e+02,9.920550187669711306e+00,9.920592249527834028e+00,9.918429844617413949e+00
1.820000000000000000e+02,9.794713229836760959e+00,9.794755708779788961e+00,9.792608938474744562e+00
1.830000000000000000e+02,9.670472437052110237e+00,9.670515326263943834e+00,9.668384141864585501e+00
1.840000000000000000e+02,9.547807563029151012e+00,9.547850855706158768e+00,9.545735207232560526e+00
1.850000000000000000e+02,9.426698618291293741e+00,9.426742307643666052e+00,9.424642143875981759e+00
1.860000000000000000e+02,9.307125866914599754e+00,9.307169946167608288e+00,9.305085214685579587e+00
1.870000000000000000e+02,9.189069823311491803e+00,9.189114285706848406e+00,9.187044932928497332e+00
1.880000000000000000e+02,9.072511249055537519e+00,9.072556087852595041e+00,9.070502059072124368e+00
1.890000000000000000e+02,8.957431149746305721e+00,8.957476358223315671e+00,8.955437597648248982e+00
1.900000000000000000e+02,8.843810771914064617e+00,8.843856343369377981e+00,8.841832794156921693e+00
1.910000000000000000e+02,8.731631599963733947e+00,8.731677527716993126e+00,8.729669132009679089e+00
1.920000000000000000e+02,8.620875353157691379e+00,8.620921630550908432e+00,8.618928329511463815e+00
1.930000000000000000e+02,8.511523982636656882e+00,8.511570603035369942e+00,8.509592336880899666e+00
1.940000000000000000e+02,8.403559668478601807e+00,8.403606625272882269e+00,8.401643333308307149e+00
1.950000000000000000e+02,8.296964816794785591e+00,8.297012103400257743e+00,8.295063724051097154e+00
1.960000000000000000e+02,8.191722056862637658e+00,8.191769666721516074e+00,8.189836137565951191e+00
1.970000000000000000e+02,8.087814238295134572e+00,8.087862164877151372e+00,8.085943422677441816e+00
1.980000000000000000e+02,7.985224428245928152e+00,7.985272665049297558e+00,7.983368645782509709e+00
1.990000000000000000e+02,7.883935908650056668e+00,7.883984449202347200e+00,7.882095088090467883e+00
2.000000000000000000e+02,7.783932173499469087e+00,7.783981011358580560e+00,7.782106242897953940e+00
2.010000000000000000e+02,7.685196926153348151e+00,7.685246054908328794e+00,7.683385812898507972e+00
2.020000000000000000e+02,7.587714076682389397e+00,7.587763489954280516e+00,7.585917707526239617e+00
2.030000000000000000e+02,7.491467739246878921e+00,7.491517430689460966e+00,7.489686040333203287e+00
2.040000000000000000e+02,7.396442229507835364e+00,7.396492192808472588e+00,7.394675126400064968e+00
2.050000000000000000e+02,7.302622062071222331e+00,7.302672290951579548e+00,7.300869479779568572e+00
2.060000000000000000e+02,7.209991947964401682e+00,7.210042436181196557e+00,7.208253810972502507e+00
2.070000000000000000e+02,7.118536792144748659e+00,7.118587533490399188e+00,7.116813024435596269e+00
2.080000000000000000e+02,7.028241691039697869e+00,7.028292679343034699e+00,7.026532216121124108e+00
2.090000000000000000e+02,6.939091930118138407e+00,6.939143159245032777e+00,6.937396671047643792e+00
2.100000000000000000e+02,6.851072981492524860e+00,6.851124445346533420e+00,6.849391860901605789e+00
2.110000000000000000e+02,6.764170501551436843e+00,6.764222194074406502e+00,6.762503441669344362e+00
2.120000000000000000e+02,6.678370328622163399e+00,6.678422243794826407e+00,6.676717251299151279e+00
2.130000000000000000e+02,6.593658480662964116e+00,6.593710612505480739e+00,6.592019307392961380e+00
2.140000000000000000e+02,6.510021152984547754e+00,6.510073495557060497e+00,6.508395804927371131e+00
2.150000000000000000e+02,6.427444716000484171e+00,6.427497263403636474e+00,6.425833114003511426e+00
2.160000000000000000e+02,6.345915713006188952e+00,6.345968459381603921e+00,6.344317777625517074e+00
2.170000000000000000e+02,6.265420857985995795e+00,6.265473797516755816e+00,6.263836509507147987e+00
2.180000000000000000e+02,6.185947033448104371e+00,6.186000160359200528e+00,6.184376191906226339e+00
2.190000000000000000e+02,6.107481288286961352e+00,6.107534596845741071e+00,6.105923873486586828e+00
2.200000000000000000e+02,6.030010835672774405e+00,6.030064320189357119e+00,6.028466767207088850e+00
2.210000000000000000e+02,5.953523050967792329e+00,5.953576705795473600e+00,5.951992248237476524e+00
2.220000000000000000e+02,5.878005469669035143e+00,5.878059289204633941e+00,5.876487851900609627e+00
2.230000000000000000e+02,5.803445785377077115e+00,5.803499764061300858e+00,5.801941271640854048e+00
2.240000000000000000e+02,5.729831847790611832e+00,5.729885980108399224e+00,5.728340357018204543e+00
2.250000000000000000e+02,5.657151660726481346e+00,5.657205941207303468e+00,5.655673111727884006e+00
2.260000000000000000e+02,5.585393380164748400e+00,5.585447803382952436e+00,5.583927691645032887e+00
2.270000000000000000e+02,5.514545312318634096e+00,5.514599872893728438e+00,5.513092402894243627e+00
2.280000000000000000e+02,5.444595911728934645e+00,5.444650604325858012e+00,5.443155699943535986e+00
2.290000000000000000e+02,5.375533779382606347e+00,5.375588598711956045e+00,5.374106183722556551e+00
2.300000000000000000e+02,5.307347660855157301e+00,5.307402601673448572e+00,5.305932599764623170e+00
2.310000000000000000e+02,5.240026444476658440e+00,5.240081501586549173e+00,5.238623836372338083e+00
2.320000000000000000e+02,5.173559159521015083e+00,5.173614327771511867e+00,5.172168922806492652e+00
2.330000000000000000e+02,5.107934974418192553e+00,5.107990248704833647e+00,5.106557027497917289e+00
2.340000000000000000e+02,5.043143194989118783e+00,5.043198570254149082e+00,5.041777456282046543e+00
2.350000000000000000e+02,4.979173262702966340e+00,4.979228733935507911e+00,4.977819650655850303e+00
2.360000000000000000e+02,4.916014752956554545e+00,4.916070315192761164e+00,4.914673186056899290e+00
2.370000000000000000e+02,4.853657373375583894e+00,4.853713021698770724e+00,4.852327770164245990e+00
2.380000000000000000e+02,4.792090962137400822e+00,4.792146691678162540e+00,4.790773241220875001e+00
2.390000000000000000e+02,4.731305486315039666e+00,4.731361292251362372e+00,4.729999566377411035e+00
2.400000000000000000e+02,4.671291040242276260e+00,4.671346917799630738e+00,4.669996840056872323e+00
2.410000000000000000e+02,4.612037843899420508e+00,4.612093788350836832e+00,4.610755282340129213e+00
2.420000000000000000e+02,4.553536241319563693e+00,4.553592247985720043e+00,4.552265237371875273e+00
2.430000000000000000e+02,4.495776699015067379e+00,4.495832763264340670e+00,4.494517171786801768e+00
2.440000000000000000e+02,4.438749804424005241e+00,4.438805921672515531e+00,4.437501673155744619e+00
2.450000000000000000e+02,4.382446264376302913e+00,4.382502430087948930e+00,4.381209448451542698e+00
2.460000000000000000e+02,4.326856903579328950e+00,4.326913113265817401e+00,4.325631322534347234e+00
2.470000000000000000e+02,4.271972663122717506e+00,4.272028912343574625e+00,4.270758236656167384e+00
2.480000000000000000e+02,4.217784599002132317e+00,4.217840883364706528e+00,4.216581246984361542e+00
2.490000000000000000e+02,4.164283880661775683e+00,4.164340195821223389e+00,4.163091523143882533e+00
2.500000000000000000e+02,4.111461789555360014e+00,4.111518131214634941e+00,4.110280346777988036e+00
2.510000000000000000e+02,4.059309717725359867e+00,4.059366081635181978e+00,4.058139110127242155e+00
2.520000000000000000e+02,4.007819166400277133e+00,4.007875548359081108e+00,4.006659314626513257e+00
2.530000000000000000e+02,3.956981744609676444e+00,3.957038140463581044e+00,3.955832569519791342e+00
2.540000000000000000e+02,3.906789167816812736e+00,3.906845573459558185e+00,3.905650590492557139e+00
2.550000000000000000e+02,3.857233256568594282e+00,3.857289667941481870e+00,3.856105198321526650e+00
2.560000000000000000e+02,3.808305935162688449e+00,3.808362348254491270e+00,3.807188317541491784e+00
2.570000000000000000e+02,3.759999230331497522e+00,3.760055641178381425e+00,3.758891975129107443e+00
2.580000000000000000e+02,3.712305269942854036e+00,3.712361674628291475e+00,3.711208299203342609e+00
2.590000000000000000e+02,3.665216281717189606e+00,3.665272676371853500e+00,3.664129517742446218e+00
2.600000000000000000e+02,3.618724591960972070e+00,3.618780972762634995e+00,3.617647957317169372e+00
2.610000000000000000e+02,3.572822624316216444e+00,3.572878987489632063e+00,3.571756041840058238e+00
2.620000000000000000e+02,3.527502898525850750e+00,3.527559240342631242e+00,3.526446291330630700e+00
2.630000000000000000e+02,3.482758029214756856e+00,3.482814345993239691e+00,3.481711320696193823e+00
2.640000000000000000e+02,3.438580724686240320e+00,3.438637012791351921e+00,3.437543838528144491e+00
2.650000000000000000e+02,3.394963785733800421e+00,3.395020041576911396e+00,3.393936645913529837e+00
2.660000000000000000e+02,3.351900104467955277e+00,3.351956324506728091e+00,3.350882635261692499e+00
2.670000000000000000e+02,3.309382663157945714e+00,3.309438843896179261e+00,3.308374789145789752e+00
2.680000000000000000e+02,3.267404533088147378e+00,3.267460671075606005e+00,3.266406179159020429e+00
2.690000000000000000e+02,3.225958873428967699e+00,3.226014965261216894e+00,3.224969964785345589e+00
2.700000000000000000e+02,3.185038930122071399e+00,3.185094972440302818e+00,3.184059392284559031e+00
2.710000000000000000e+02,3.144638034779764002e+00,3.144694024270604960e+00,3.143667793591471860e+00
2.720000000000000000e+02,3.104749603598306429e+00,3.104805536993638704e+00,3.103788585229084518e+00
2.730000000000000000e+02,3.065367136285034544e+00,3.065423010361796763e+00,3.064415267235538476e+00
2.740000000000000000e+02,3.026484214999078937e+00,3.026540026579074727e+00,3.025541422104672140e+00
2.750000000000000000e+02,2.988094503305525951e+00,2.988150249255212998e+00,2.987160713740033557e+00
2.760000000000000000e+02,2.950191745142835664e+00,2.950247422373119655e+00,2.949266886422140743e+00
2.770000000000000000e+02,2.912769763803369827e+00,2.912825369269391285e+00,2.911853763788865734e+00
2.780000000000000000e+02,2.875822460926837021e+00,2.875877991627751928e+00,2.874915247828731868e+00
2.790000000000000000e+02,2.839343815506519153e+00,2.839399268485280903e+00,2.838445317886999053e+00
2.800000000000000000e+02,2.803327882908091873e+00,2.803383255251219897e+00,2.802438029684342080e+00
2.810000000000000000e+02,2.767768793900901692e+00,2.767824082738248315e+00,2.766887514347994514e+00
2.820000000000000000e+02,2.732660753701517287e+00,2.732715956206035468e+00,2.731787977455162775e+00
2.830000000000000000e+02,2.697998041029423533e+00,2.698053154416925281e+00,2.697133698088596265e+00
2.840000000000000000e+02,2.663775007174686404e+00,2.663830028703605635e+00,2.662919027904120828e+00
2.850000000000000000e+02,2.629986075077452856e+00,2.630041002048590926e+00,2.629138390210012055e+00
2.860000000000000000e+02,2.596625738419112928e+00,2.596680568175394832e+00,2.595786279058040602e+00
2.870000000000000000e+02,2.563688560725003285e+00,2.563743290651221418e+00,2.562857258346053158e+00
2.880000000000000000e+02,2.531169174478484329e+00,2.531223802001044021e+00,2.530345960931935423e+00
2.890000000000000000e+02,2.499062280246258094e+00,2.499116802832914708e+00,2.498247087758810547e+00
2.900000000000000000e+02,2.467362645814777267e+00,2.467417060974380405e+00,2.466555406991346899e+00
