x, lambda_eff
5.820000000000000000e+02,7.833113489768415150e+01
5.830000000000000000e+02,7.833112466065810509e+01
5.840000000000000000e+02,7.833111443468351354e+01
5.850000000000000000e+02,7.833110421984711991e+01
5.860000000000000000e+02,7.833109401623561041e+01
5.870000000000000000e+02,7.833108382393550073e+01
5.880000000000000000e+02,7.833107364303336340e+01
5.890000000000000000e+02,7.833106347361550093e+01
5.900000000000000000e+02,7.833105331576820163e+01
5.910000000000000000e+02,7.833104316957769697e+01
5.920000000000000000e+02,7.833103303513000526e+01
5.930000000000000000e+02,7.833102291251113058e+01
5.940000000000000000e+02,7.833101280180690651e+01
5.950000000000000000e+02,7.833100270310328028e+01
5.960000000000000000e+02,7.833099261648568756e+01
5.970000000000000000e+02,7.833098254203980559e+01
5.980000000000000000e+02,7.833097247985107003e+01
5.990000000000000000e+02,7.833096243000487391e+01
6.000000000000000000e+02,7.833095239258649656e+01
6.010000000000000000e+02,7.833094236768104679e+01
6.020000000000000000e+02,7.833093235537363341e+01
6.030000000000000000e+02,7.833092235574909523e+01
6.040000000000000000e+02,7.833091236889225684e+01
6.050000000000000000e+02,7.833090239488795703e+01
6.060000000000000000e+02,7.833089243382067934e+01
6.070000000000000000e+02,7.833088248577497836e+01
6.080000000000000000e+02,7.833087255083518130e+01
6.090000000000000000e+02,7.833086262908560116e+01
6.100000000000000000e+02,7.833085272061040882e+01
6.110000000000000000e+02,7.833084282549360466e+01
6.120000000000000000e+02,7.833083294381911799e+01
6.130000000000000000e+02,7.833082307567089231e+01
6.140000000000000000e+02,7.833081322113250167e+01
6.150000000000000000e+02,7.833080338028757694e+01
6.160000000000000000e+02,7.833079355321953585e+01
6.170000000000000000e+02,7.833078374001179611e+01
6.180000000000000000e+02,7.833077394074757649e+01
6.190000000000000000e+02,7.833076415550992522e+01
6.200000000000000000e+02,7.833075438438190474e+01
6.210000000000000000e+02,7.833074462744633593e+01
6.220000000000000000e+02,7.833073488478608226e+01
6.230000000000000000e+02,7.833072515648365197e+01
6.240000000000000000e+02,7.833071544262159591e+01
6.250000000000000000e+02,7.833070574328230862e+01
6.260000000000000000e+02,7.833069605854805673e+01
6.270000000000000000e+02,7.833068638850093635e+01
6.280000000000000000e+02,7.833067673322301516e+01
6.290000000000000000e+02,7.833066709279613349e+01
6.300000000000000000e+02,7.833065746730204637e+01
6.310000000000000000e+02,7.833064785682239517e+01
6.320000000000000000e+02,7.833063826143877861e+01
6.330000000000000000e+02,7.833062868123234068e+01
6.340000000000000000e+02,7.833061911628456642e+01
6.350000000000000000e+02,7.833060956667641506e+01
6.360000000000000000e+02,7.833060003248895953e+01
6.370000000000000000e+02,7.833059051380301696e+01
6.380000000000000000e+02,7.833058101069921975e+01
6.390000000000000000e+02,7.833057152325824291e+01
6.400000000000000000e+02,7.833056205156050567e+01
6.410000000000000000e+02,7.833055259568645567e+01
6.420000000000000000e+02,7.833054315571607162e+01
6.430000000000000000e+02,7.833053373172951694e+01
6.440000000000000000e+02,7.833052432380679875e+01
6.450000000000000000e+02,7.833051493202746940e+01
6.460000000000000000e+02,7.833050555647133706e+01
6.470000000000000000e+02,7.833049619721782619e+01
6.480000000000000000e+02,7.833048685434631864e+01
6.490000000000000000e+02,7.833047752793608254e+01
6.500000000000000000e+02,7.833046821806608762e+01
6.510000000000000000e+02,7.833045892481537464e+01
6.520000000000000000e+02,7.833044964826262913e+01
6.530000000000000000e+02,7.833044038848665025e+01
6.540000000000000000e+02,7.833043114556579667e+01
6.550000000000000000e+02,7.833042191957861178e+01
6.560000000000000000e+02,7.833041271060318422e+01
6.570000000000000000e+02,7.833040351871765949e+01
6.580000000000000000e+02,7.833039434399992729e+01
6.590000000000000000e+02,7.833038518652780624e+01
6.600000000000000000e+02,7.833037604637894447e+01
6.610000000000000000e+02,7.833036692363083375e+01
6.620000000000000000e+02,7.833035781836078115e+01
6.630000000000000000e+02,7.833034873064606529e+01
6.640000000000000000e+02,7.833033966056362374e+01
6.650000000000000000e+02,7.833033060819040827e+01
6.660000000000000000e+02,7.833032157360320014e+01
6.670000000000000000e+02,7.833031255687853900e+01
6.680000000000000000e+02,7.833030355809292189e+01
6.690000000000000000e+02,7.833029457732251899e+01
6.700000000000000000e+02,7.833028561464361417e+01
6.710000000000000000e+02,7.833027667013210760e+01
6.720000000000000000e+02,7.833026774386389945e+01
6.730000000000000000e+02,7.833025883591457728e+01
6.740000000000000000e+02,7.833024994635970017e+01
6.750000000000000000e+02,7.833024107527465674e+01
6.760000000000000000e+02,7.833023222273459396e+01
6.770000000000000000e+02,7.833022338881460200e+01
6.780000000000000000e+02,7.833021457358951523e+01
6.790000000000000000e+02,7.833020577713415378e+01
6.800000000000000000e+02,7.833019699952303938e+01
6.810000000000000000e+02,7.833018824083050902e+01
6.820000000000000000e+02,7.833017950113094230e+01
6.830000000000000000e+02,7.833017078049826409e+01
6.840000000000000000e+02,7.833016207900654138e+01
6.850000000000000000e+02,7.833015339672948585e+01
6.860000000000000000e+02,7.833014473374070974e+01
6.870000000000000000e+02,7.833013609011356948e+01
6.880000000000000000e+02,7.833012746592142150e+01
6.890000000000000000e+02,7.833011886123733802e+01
6.900000000000000000e+02,7.833011027613434862e+01
6.910000000000000000e+02,7.833010171068497129e+01
6.920000000000000000e+02,7.833009316496209351e+01
6.930000000000000000e+02,7.833008463903799168e+01
6.940000000000000000e+02,7.833007613298498484e+01
6.950000000000000000e+02,7.833006764687517887e+01
6.960000000000000000e+02,7.833005918078048069e+01
6.970000000000000000e+02,7.833005073477262670e+01
6.980000000000000000e+02,7.833004230892326802e+01
6.990000000000000000e+02,7.833003390330374316e+01
7.000000000000000000e+02,7.833002551798540480e+01
7.010000000000000000e+02,7.833001715303920776e+01
7.020000000000000000e+02,7.833000880853609260e+01
7.030000000000000000e+02,7.833000048454681519e+01
7.040000000000000000e+02,7.832999218114188977e+01
7.050000000000000000e+02,7.832998389839170272e+01
7.060000000000000000e+02,7.832997563636652671e+01
7.070000000000000000e+02,7.832996739513629336e+01
7.080000000000000000e+02,7.832995917477080638e+01
7.090000000000000000e+02,7.832995097533985529e+01
7.100000000000000000e+02,7.832994279691291695e+01
7.110000000000000000e+02,7.832993463955926927e+01
7.120000000000000000e+02,7.832992650334800544e+01
7.130000000000000000e+02,7.832991838834817599e+01
7.140000000000000000e+02,7.832991029462854726e+01
7.150000000000000000e+02,7.832990222225764398e+01
7.160000000000000000e+02,7.832989417130387721e+01
7.170000000000000000e+02,7.832988614183557274e+01
7.180000000000000000e+02,7.832987813392070109e+01
7.190000000000000000e+02,7.832987014762710487e+01
7.200000000000000000e+02,7.832986218302252723e+01
7.210000000000000000e+02,7.832985424017439868e+01
7.220000000000000000e+02,7.832984631915010709e+01
7.230000000000000000e+02,7.832983842001671348e+01
7.240000000000000000e+02,7.832983054284129310e+01
7.250000000000000000e+02,7.832982268769039536e+01
7.260000000000000000e+02,7.832981485463075444e+01
7.270000000000000000e+02,7.832980704372870662e+01
7.280000000000000000e+02,7.832979925505040342e+01
7.290000000000000000e+02,7.832979148866188268e+01
7.300000000000000000e+02,7.832978374462896909e+01
7.310000000000000000e+02,7.832977602301717468e+01
7.320000000000000000e+02,7.832976832389209676e+01
7.330000000000000000e+02,7.832976064731884946e+01
7.340000000000000000e+02,7.832975299336254693e+01
7.350000000000000000e+02,7.832974536208811855e+01
7.360000000000000000e+02,7.832973775356008161e+01
7.370000000000000000e+02,7.832973016784302445e+01
7.380000000000000000e+02,7.832972260500120854e+01
7.390000000000000000e+02,7.832971506509871062e+01
7.400000000000000000e+02,7.832970754819932324e+01
7.410000000000000000e+02,7.832970005436683891e+01
7.420000000000000000e+02,7.832969258366475174e+01
7.430000000000000000e+02,7.832968513615638528e+01
7.440000000000000000e+02,7.832967771190479311e+01
7.450000000000000000e+02,7.832967031097291510e+01
7.460000000000000000e+02,7.832966293342346376e+01
7.470000000000000000e+02,7.832965557931890999e+01
7.480000000000000000e+02,7.832964824872165366e+01
7.490000000000000000e+02,7.832964094169369673e+01
7.500000000000000000e+02,7.832963365829702695e+01
7.510000000000000000e+02,7.832962639859334786e+01
7.520000000000000000e+02,7.832961916264414981e+01
7.530000000000000000e+02,7.832961195051076686e+01
7.540000000000000000e+02,7.832960476225431989e+01
7.550000000000000000e+02,7.832959759793564558e+01
7.560000000000000000e+02,7.832959045761550954e+01
7.570000000000000000e+02,7.832958334135435052e+01
7.580000000000000000e+02,7.832957624921262152e+01
7.590000000000000000e+02,7.832956918125022128e+01
7.600000000000000000e+02,7.832956213752719066e+01
7.610000000000000000e+02,7.832955511810304472e+01
7.620000000000000000e+02,7.832954812303741221e+01
7.630000000000000000e+02,7.832954115238945292e+01
7.640000000000000000e+02,7.832953420621828400e+01
7.650000000000000000e+02,7.832952728458270997e+01
7.660000000000000000e+02,7.832952038754139323e+01
7.670000000000000000e+02,7.832951351515276883e+01
7.680000000000000000e+02,7.832950666747505863e+01
7.690000000000000000e+02,7.832949984456628556e+01
7.700000000000000000e+02,7.832949304648425937e+01
7.710000000000000000e+02,7.832948627328654823e+01
7.720000000000000000e+02,7.832947952503056399e+01
7.730000000000000000e+02,7.832947280177351956e+01
7.740000000000000000e+02,7.832946610357230099e+01
7.750000000000000000e+02,7.832945943048372328e+01
7.760000000000000000e+02,7.832945278256428878e+01
7.770000000000000000e+02,7.832944615987025827e+01
7.780000000000000000e+02,7.832943956245773620e+01
7.790000000000000000e+02,7.832943299038269913e+01
7.800000000000000000e+02,7.832942644370083940e+01
7.810000000000000000e+02,7.832941992246756513e+01
7.820000000000000000e+02,7.832941342673811391e+01
7.830000000000000000e+02,7.832940695656758123e+01
7.840000000000000000e+02,7.832940051201073572e+01
7.850000000000000000e+02,7.832939409312211865e+01
7.860000000000000000e+02,7.832938769995618600e+01
7.870000000000000000e+02,7.832938133256705271e+01
7.880000000000000000e+02,7.832937499100869161e+01
7.890000000000000000e+02,7.832936867533483394e+01
7.900000000000000000e+02,7.832936238559894093e+01
7.910000000000000000e+02,7.832935612185433172e+01
7.920000000000000000e+02,7.832934988415408384e+01
7.930000000000000000e+02,7.832934367255091956e+01
7.940000000000000000e+02,7.832933748709754695e+01
7.950000000000000000e+02,7.832933132784644670e+01
7.960000000000000000e+02,7.832932519484968736e+01
7.970000000000000000e+02,7.832931908815919542e+01
7.980000000000000000e+02,7.832931300782676942e+01
7.990000000000000000e+02,7.832930695390386688e+01
8.000000000000000000e+02,7.832930092644187425e+01
8.010000000000000000e+02,7.832929492549175166e+01
8.020000000000000000e+02,7.832928895110438816e+01
8.030000000000000000e+02,7.832928300333034599e+01
8.040000000000000000e+02,7.832927708222004526e+01
8.050000000000000000e+02,7.832927118782357923e+01
8.060000000000000000e+02,7.832926532019097010e+01
8.070000000000000000e+02,7.832925947937188482e+01
8.080000000000000000e+02,7.832925366541573453e+01
8.090000000000000000e+02,7.832924787837183089e+01
8.100000000000000000e+02,7.832924211828914451e+01
8.110000000000000000e+02,7.832923638521653231e+01
8.120000000000000000e+02,7.832923067920256699e+01
8.130000000000000000e+02,7.832922500029553703e+01
8.140000000000000000e+02,7.832921934854350354e+01
8.150000000000000000e+02,7.832921372399441395e+01
8.160000000000000000e+02,7.832920812669590305e+01
8.170000000000000000e+02,7.832920255669540666e+01
8.180000000000000000e+02,7.832919701403999113e+01
8.190000000000000000e+02,7.832919149877677967e+01
8.200000000000000000e+02,7.832918601095229860e+01
8.210000000000000000e+02,7.832918055061317375e+01
8.220000000000000000e+02,7.832917511780554776e+01
8.230000000000000000e+02,7.832916971257556327e+01
8.240000000000000000e+02,7.832916433496885134e+01
8.250000000000000000e+02,7.832915898503109986e+01
8.260000000000000000e+02,7.832915366280749936e+01
8.270000000000000000e+02,7.832914836834326877e+01
8.280000000000000000e+02,7.832914310168315808e+01
8.290000000000000000e+02,7.832913786287174673e+01
8.300000000000000000e+02,7.832913265195354313e+01
8.310000000000000000e+02,7.832912746897254408e+01
8.320000000000000000e+02,7.832912231397266112e+01
8.330000000000000000e+02,7.832911718699764947e+01
8.340000000000000000e+02,7.832911208809089487e+01
8.350000000000000000e+02,7.832910701729549885e+01
8.360000000000000000e+02,7.832910197465452029e+01
8.370000000000000000e+02,7.832909696021063439e+01
8.380000000000000000e+02,7.832909197400631740e+01
8.390000000000000000e+02,7.832908701608378976e+01
8.400000000000000000e+02,7.832908208648505877e+01
8.410000000000000000e+02,7.832907718525189011e+01
8.420000000000000000e+02,7.832907231242572266e+01
8.430000000000000000e+02,7.832906746804798104e+01
8.440000000000000000e+02,7.832906265215947883e+01
8.450000000000000000e+02,7.832905786480115751e+01
8.460000000000000000e+02,7.832905310601350379e+01
8.470000000000000000e+02,7.832904837583683388e+01
8.480000000000000000e+02,7.832904367431116555e+01
8.490000000000000000e+02,7.832903900147643128e+01
8.500000000000000000e+02,7.832903435737208042e+01
8.510000000000000000e+02,7.832902974203760493e+01
8.520000000000000000e+02,7.832902515551195677e+01
8.530000000000000000e+02,7.832902059783404525e+01
8.540000000000000000e+02,7.832901606904236758e+01
8.550000000000000000e+02,7.832901156917537833e+01
8.560000000000000000e+02,7.832900709827117680e+01
8.570000000000000000e+02,7.832900265636754966e+01
8.580000000000000000e+02,7.832899824350221252e+01
8.590000000000000000e+02,7.832899385971255413e+01
8.600000000000000000e+02,7.832898950503565061e+01
8.610000000000000000e+02,7.832898517950843598e+01
8.620000000000000000e+02,7.832898088316738949e+01
8.630000000000000000e+02,7.832897661604906148e+01
8.640000000000000000e+02,7.832897237818950487e+01
8.650000000000000000e+02,7.832896816962471576e+01
8.660000000000000000e+02,7.832896399039020707e+01
8.670000000000000000e+02,7.832895984052144911e+01
8.680000000000000000e+02,7.832895572005351426e+01
8.690000000000000000e+02,7.832895162902136121e+01
8.700000000000000000e+02,7.832894756745965026e+01
8.710000000000000000e+02,7.832894353540275745e+01
8.720000000000000000e+02,7.832893953288477462e+01
8.730000000000000000e+02,7.832893555993966572e+01
8.740000000000000000e+02,7.832893161660105363e+01
8.750000000000000000e+02,7.832892770290230544e+01
8.760000000000000000e+02,7.832892381887664612e+01
8.770000000000000000e+02,7.832891996455686012e+01
8.780000000000000000e+02,7.832891613997567504e+01
8.790000000000000000e+02,7.832891234516543477e+01
8.800000000000000000e+02,7.832890858015838376e+01
8.810000000000000000e+02,7.832890484498619799e+01
8.820000000000000000e+02,7.832890113968076662e+01
8.830000000000000000e+02,7.832889746427319722e+01
8.840000000000000000e+02,7.832889381879478208e+01
8.850000000000000000e+02,7.832889020327634455e+01
8.860000000000000000e+02,7.832888661774852324e+01
8.870000000000000000e+02,7.832888306224171515e+01
8.880000000000000000e+02,7.832887953678597626e+01
8.890000000000000000e+02,7.832887604141114934e+01
8.900000000000000000e+02,7.832887257614687826e+01
8.910000000000000000e+02,7.832886914102242315e+01
8.920000000000000000e+02,7.832886573606697311e+01
8.930000000000000000e+02,7.832886236130936197e+01
8.940000000000000000e+02,7.832885901677812512e+01
8.950000000000000000e+02,7.832885570250158480e+01
8.960000000000000000e+02,7.832885241850783586e+01
8.970000000000000000e+02,7.832884916482467474e+01
8.980000000000000000e+02,7.832884594147962787e+01
8.990000000000000000e+02,7.832884274850002271e+01
9.000000000000000000e+02,7.832883958591285989e+01
9.010000000000000000e+02,7.832883645374496950e+01
9.020000000000000000e+02,7.832883335202286901e+01
9.030000000000000000e+02,7.832883028077283427e+01
9.040000000000000000e+02,7.832882724002078589e+01
9.050000000000000000e+02,7.832882422979257342e+01
9.060000000000000000e+02,7.832882125011366270e+01
9.070000000000000000e+02,7.832881830100924958e+01
9.080000000000000000e+02,7.832881538250438780e+01
9.090000000000000000e+02,7.832881249462369055e+01
9.100000000000000000e+02,7.832880963739164315e+01
9.110000000000000000e+02,7.832880681083247509e+01
9.120000000000000000e+02,7.832880401497010325e+01
9.130000000000000000e+02,7.832880124982824555e+01
9.140000000000000000e+02,7.832879851543019356e+01
9.150000000000000000e+02,7.832879581179928152e+01
9.160000000000000000e+02,7.832879313895821838e+01
9.170000000000000000e+02,7.832879049692971307e+01
9.180000000000000000e+02,7.832878788573620454e+01
9.190000000000000000e+02,7.832878530539971962e+01
9.200000000000000000e+02,7.832878275594212880e+01
9.210000000000000000e+02,7.832878023738500417e+01
9.220000000000000000e+02,7.832877774974976148e+01
9.230000000000000000e+02,7.832877529305733333e+01
9.240000000000000000e+02,7.832877286732860966e+01
9.250000000000000000e+02,7.832877047258413938e+01
9.260000000000000000e+02,7.832876810884420138e+01
9.270000000000000000e+02,7.832876577612871927e+01
9.280000000000000000e+02,7.832876347445751719e+01
9.290000000000000000e+02,7.832876120385013508e+01
9.300000000000000000e+02,7.832875896432568652e+01
9.310000000000000000e+02,7.832875675590318565e+01
9.320000000000000000e+02,7.832875457860141921e+01
9.330000000000000000e+02,7.832875243243870500e+01
9.340000000000000000e+02,7.832875031743327554e+01
9.350000000000000000e+02,7.832874823360300809e+01
9.360000000000000000e+02,7.832874618096556674e+01
9.370000000000000000e+02,7.832874415953831715e+01
9.380000000000000000e+02,7.832874216933831235e+01
9.390000000000000000e+02,7.832874021038254853e+01
9.400000000000000000e+02,7.832873828268753869e+01
9.410000000000000000e+02,7.832873638626962531e+01
9.420000000000000000e+02,7.832873452114480983e+01
9.430000000000000000e+02,7.832873268732895156e+01
9.440000000000000000e+02,7.832873088483752611e+01
9.450000000000000000e+02,7.832872911368585278e+01
9.460000000000000000e+02,7.832872737388892403e+01
9.470000000000000000e+02,7.832872566546139126e+01
9.480000000000000000e+02,7.832872398841777795e+01
9.490000000000000000e+02,7.832872234277228074e+01
9.500000000000000000e+02,7.832872072853888312e+01
9.510000000000000000e+02,7.832871914573119909e+01
9.520000000000000000e+02,7.832871759436260106e+01
9.530000000000000000e+02,7.832871607444624829e+01
9.540000000000000000e+02,7.832871458599504422e+01
9.550000000000000000e+02,7.832871312902156546e+01
9.560000000000000000e+02,7.832871170353814705e+01
9.570000000000000000e+02,7.832871030955693925e+01
9.580000000000000000e+02,7.832870894708965182e+01
9.590000000000000000e+02,7.832870761614779553e+01
9.600000000000000000e+02,7.832870631674266804e+01
9.610000000000000000e+02,7.832870504888535379e+01
9.620000000000000000e+02,7.832870381258649672e+01
9.630000000000000000e+02,7.832870260785665550e+01
9.640000000000000000e+02,7.832870143470593405e+01
9.650000000000000000e+02,7.832870029314427995e+01
9.660000000000000000e+02,7.832869918318141345e+01
9.670000000000000000e+02,7.832869810482662842e+01
9.680000000000000000e+02,7.832869705808921879e+01
9.690000000000000000e+02,7.832869604297791000e+01
9.700000000000000000e+02,7.832869505950139910e+01
9.710000000000000000e+02,7.832869410766787155e+01
9.720000000000000000e+02,7.832869318748558385e+01
9.730000000000000000e+02,7.832869229896216723e+01
9.740000000000000000e+02,7.832869144210518186e+01
9.750000000000000000e+02,7.832869061692193213e+01
9.760000000000000000e+02,7.832868982341931030e+01
9.770000000000000000e+02,7.832868906160416600e+01
9.780000000000000000e+02,7.832868833148286569e+01
9.790000000000000000e+02,7.832868763306153426e+01
9.800000000000000000e+02,7.832868696634622552e+01
9.810000000000000000e+02,7.832868633134248171e+01
9.820000000000000000e+02,7.832868572805577401e+01
9.830000000000000000e+02,7.832868515649110464e+01
9.840000000000000000e+02,7.832868461665343318e+01
9.850000000000000000e+02,7.832868410854715080e+01
9.860000000000000000e+02,7.832868363217674812e+01
9.870000000000000000e+02,7.832868318754614734e+01
9.880000000000000000e+02,7.832868277465915696e+01
9.890000000000000000e+02,7.832868239351923023e+01
9.900000000000000000e+02,7.832868204412964985e+01
9.910000000000000000e+02,7.832868172649328642e+01
9.920000000000000000e+02,7.832868144061295368e+01
9.930000000000000000e+02,7.832868118649096800e+01
9.940000000000000000e+02,7.832868096412951786e+01
9.950000000000000000e+02,7.832868077353050751e+01
9.960000000000000000e+02,7.832868061469555698e+01
9.970000000000000000e+02,7.832868048762595947e+01
9.980000000000000000e+02,7.832868039232283763e+01
9.990000000000000000e+02,7.832868032878698727e+01
1.000000000000000000e+03,7.832868029701891999e+01
