x, current_density, J_max, J_min
2.600000000000000000e+02,3.645048865574065596e+07,2.333884254361409187e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.033386610648111999e+07,2.163309728559760571e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.524365150920984894e+07,2.005201831640020370e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.100760711745476723e+07,1.858649426168575525e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.748239776802203059e+07,1.722807966204247475e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.454874084471033141e+07,1.596894630385028362e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.210737010879090056e+07,1.480183810718585491e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.007567682426210679e+07,1.372002931079511881e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.384914523531545885e+06,1.271728571316372633e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.977872831096800044e+06,1.178782874632689714e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.806941634325855412e+06,1.092630217538479567e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.832500098624862731e+06,1.012774123182088256e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.021576016050389037e+06,9.387544002746069431e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.346730123704276979e+06,8.701444911191651821e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.785127640558642335e+06,8.065490134624637365e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.317765606274253689e+06,7.476014820028145313e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.928829877452342538e+06,6.929621964243049622e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.605160023982424056e+06,6.423162837863250971e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.335804019167531515e+06,5.953718839872404337e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.111647655663064914e+06,5.518584678454681635e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.251061477650813758e+05,5.115252781054647565e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.698674847852546955e+05,4.741398843845276237e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.406788513528306503e+05,4.394868437329171896e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.331688877408271655e+05,4.073664590884279013e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.436997760337183136e+05,3.775936284706907272e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.692441471717490931e+05,3.499967782833899260e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.072826437717904919e+05,3.244168745772701502e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.557186725547788956e+05,3.007065065760889649e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.128074618550305022e+05,2.787290371840940714e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.770970237282108865e+05,2.583578155796037316e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.473790229910074850e+05,2.394754473570633829e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.226478907467031531e+05,2.219731180115810633e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.020667989197694405e+05,2.057499658673463762e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.493934447876902414e+04,1.907125008362747431e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.068598522575560492e+04,1.767740656573223472e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.882442980925805023e+04,1.638543365117235482e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.895331841712103778e+04,1.518788601363200247e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.073864195230807672e+04,1.407786247674772739e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.390244015690487868e+04,1.304896624430405349e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.821339626240039797e+04,1.209526803704958558e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.347900991714040356e+04,1.121127192369987369e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.953908354606138892e+04,1.039188364921935797e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.626030174046047068e+04,9.632381277866099775e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.353172026044783706e+04,8.928387981822267175e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.126101201132009737e+04,8.275846818597711623e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.371342968842802293e+03,7.670997351855130494e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.798772344030587192e+03,7.110353980928233266e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.490089016721435655e+03,6.590685854151073843e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.401011029281946321e+03,6.108998250244142115e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.494687216657214776e+03,5.662515320462511480e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.740450272375692748e+03,5.248664092053266615e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.112779057965405627e+03,4.865059640838053823e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.590435043413615404e+03,4.509491347473927587e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.155743658379455610e+03,4.179910158190627396e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.793996237218604392e+03,3.874416776591055840e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.492952321415574033e+03,3.591250718467146903e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.242425478815846418e+03,3.328780166556687653e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.033938625010588567e+03,3.085492566776511446e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.604371839731392129e+02,2.859985911740429327e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.160503821549788199e+02,2.650960661330997199e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.958925989422336897e+02,2.457212253765223920e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.958980517620555020e+02,2.277624163997382671e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.126832220737835542e+02,2.111161469456201792e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.434323671489581216e+02,1.956864886037272960e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.858022436987972696e+02,1.813845239981586486e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.378428194796142350e+02,1.681278343783001602e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.979312899923534985e+02,1.558400246595687792e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.647171675972945764e+02,1.444502831770817190e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.370765850226254940e+02,1.338929736152214371e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.140742670333122533e+02,1.241072567614789121e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.493188349446488417e+01,1.150367399048384279e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.900171299084031773e+01,1.066291518582732417e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.574472585757312970e+01,9.883604173258136958e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.471234501697642827e+01,9.161249972567062825e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.553126746229194310e+01,8.491689831827098504e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.789083279247257963e+01,7.871065238464435562e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.153251138672349185e+01,7.295799683586998843e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.624115652984363933e+01,6.762578051431896165e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.183772448626602625e+01,6.268327515157875605e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.817321619172030012e+01,5.810199828890053555e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.512363556735368419e+01,5.385554913970352150e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.258579386063158623e+01,4.991945644824912772e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.047381804437299380e+01,4.627103746773457155e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.716245128512436935e+00,4.288926724512830377e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.253604064727033673e+00,3.975465745946874376e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.036403422761763338e+00,3.684914411540132016e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.023456747395496969e+00,3.415598344475746155e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.180488931100352801e+00,3.165965541628260631e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.478976446183609017e+00,2.934577429746349808e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.895182193311799157e+00,2.720100575304327533e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.409352308557087596e+00,2.521299000248376280e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.005047751301460401e+00,2.337027059355053585e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.668588055918297286e+00,2.166222838155926671e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.388588425439991392e+00,2.007902033382232301e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.155574503835963718e+00,1.861152280664072139e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.616617919388882330e-01,1.725127896795990178e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.002888594060549865e-01,1.599045006269917591e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.659953254008789125e-01,1.482177023990899324e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.542370955201058047e-01,1.373850468143544393e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.612326031329906373e-01,1.273441079079783289e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.838348523959547731e-01,1.180370221862054430e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.194249332583098400e-01,1.094101551730598090e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.658234053230510985e-01,1.014137923278782982e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.212165520557168308e-01,9.400185255248096073e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.840950100027318737e-01,8.713162263698627939e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.532026964142250980e-01,8.076351111394980690e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.274943071337381051e-01,7.486082010234787595e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.060999466096233107e-01,6.938953382659625495e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.829569321274934046e-02,6.431812259189139586e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.347910387827193135e-02,5.961736108623301843e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.114882922128678927e-02,5.526015996204436524e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.088764936241217673e-02,5.122140972683692817e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.234835644601373655e-02,4.747783604330055532e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.524200615741092391e-02,4.400786560494640144e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.932814070529445732e-02,4.079150181437768624e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.440665244411289320e-02,3.781020954775306163e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.031101282557101068e-02,3.504680834136652411e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.690263756706555931e-02,3.248537338480495964e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.406619737109092438e-02,3.011114375013148529e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.170571552428429675e-02,2.791043732824029285e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.741320330450361012e-03,2.587057198218270787e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.106542489542727103e-03,2.397979246309052396e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.746065973932353042e-03,2.222720266752983734e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.613856298294684494e-03,2.060270284590159135e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.671602849326651069e-03,1.909693140003631415e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.887422568356659232e-03,1.770121093457601382e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.234781123316565234e-03,1.640749825125082862e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.691595065738746229e-03,1.520833799787986791e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.239484592437220294e-03,1.409681970498606388e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.863151627547048354e-03,1.306653796243782854e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.549862181065021858e-03,1.211155550662536552e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.289015468441807389e-03,1.122636900545150274e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.071785211512048122e-03,1.040587734396454616e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.908209834510699959e-04,9.645352227871093783e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.399994921583810800e-04,8.940410935523612716e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.142173862362352871e-04,8.286991061359332525e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.092185727328431147e-04,7.681327105243111146e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.214502035954407707e-04,7.119928772804091568e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.479424578424413243e-04,6.599560861716364161e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.862080516403644375e-04,6.117224618013302825e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.341580760049528096e-04,5.670140454996279732e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.900313143242044248e-04,5.255731935151159269e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.523346480181919584e-04,4.871610922764322459e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.197925338401655351e-04,4.515563821676177758e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.130384328083500269e-05,4.185538818863750930e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.590460364943996163e-05,3.879634060340311407e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.273538010043168294e-05,3.596086691232438898e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.101219491040964856e-05,3.333262696875256370e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.089647486382567149e+04,3.241812740098464613e-05
