x, current_density, J_max, J_min
2.850000000000000000e+02,2.974654147847689152e+09,3.480496436031920433e+09,1.565753891378237307e+07
2.900000000000000000e+02,2.765259449643902779e+09,3.286692273646096230e+09,1.319233993039434776e+07
2.950000000000000000e+02,2.569055814107233524e+09,3.103679690579025269e+09,1.111527384970328957e+07
3.000000000000000000e+02,2.385318807153286934e+09,2.930857780313738346e+09,9.365231142145441845e+06
3.050000000000000000e+02,2.213357395611191273e+09,2.767659096555492401e+09,7.890723659332237206e+06
3.100000000000000000e+02,2.052512721010881186e+09,2.613547790069292068e+09,6.648369797062153928e+06
3.150000000000000000e+02,1.902156907624105930e+09,2.468017849263728619e+09,5.601618161626094952e+06
3.200000000000000000e+02,1.761691903861722708e+09,2.330591438744217873e+09,4.719672188289682381e+06
3.250000000000000000e+02,1.630548356179256201e+09,2.200817330380427361e+09,3.976584073065197561e+06
3.300000000000000000e+02,1.508184514676578760e+09,2.078269421736433983e+09,3.350491360266745090e+06
3.350000000000000000e+02,1.394085169624113798e+09,1.962545336998999119e+09,2.822973725428898353e+06
3.400000000000000000e+02,1.287760618180126190e+09,1.853265105810218811e+09,2.378511029447176959e+06
3.450000000000000000e+02,1.188745660602483511e+09,1.750069915666622877e+09,2.004026699307070579e+06
3.500000000000000000e+02,1.096598625289440632e+09,1.652620933788312197e+09,1.688503001169198891e+06
3.550000000000000000e+02,1.010900422015674949e+09,1.560598194589856148e+09,1.422656886728698621e+06
3.600000000000000000e+02,9.312536227569659948e+08,1.473699549100037575e+09,1.198666875898423837e+06
3.650000000000000000e+02,8.572815695261943340e+08,1.391639672880967140e+09,1.009942940409132978e+06
3.700000000000000000e+02,7.886275086654213667e+08,1.314149129189140558e+09,8.509326180534934392e+05
3.750000000000000000e+02,7.249537510631563663e+08,1.240973484302422047e+09,7.169576532452813117e+05
3.800000000000000000e+02,6.659408577861751318e+08,1.171872472108182907e+09,6.040763576824928168e+05
3.850000000000000000e+02,6.112868506338921785e+08,1.106619205209607601e+09,5.089676416162141832e+05
3.900000000000000000e+02,5.607064471408993006e+08,1.044999429959894657e+09,4.288333037998636137e+05
3.950000000000000000e+02,5.139303195682201982e+08,9.868108229783184528e+08,3.613157053834349499e+05
4.000000000000000000e+02,4.707043774378480911e+08,9.318623268383201361e+08,3.044284056297470233e+05
4.050000000000000000e+02,4.307890731768655777e+08,8.799735227464231253e+08,2.564977186804526718e+05
4.100000000000000000e+02,3.939587304480306506e+08,8.309740381522061825e+08,2.161134719087069097e+05
4.150000000000000000e+02,3.600008947529253364e+08,7.847029873442758322e+08,1.820875171159746242e+05
4.200000000000000000e+02,3.287157059010486603e+08,7.410084431954840422e+08,1.534187739275526546e+05
4.250000000000000000e+02,2.999152919447610378e+08,6.997469383229053020e+08,1.292637769256974861e+05
4.300000000000000000e+02,2.734231841849215627e+08,6.607829940246812105e+08,1.089118599851859617e+05
4.350000000000000000e+02,2.490737528559688926e+08,6.239886754470266104e+08,9.176424770762379922e+04
4.400000000000000000e+02,2.267116631020174026e+08,5.892431715208327770e+08,7.731643880190388882e+04
4.450000000000000000e+02,2.061913508573794663e+08,5.564323982886219025e+08,6.514336311081529857e+04
4.500000000000000000e+02,1.873765182458482981e+08,5.254486243194102645e+08,5.488687558748555603e+04
4.550000000000000000e+02,1.701396481132377386e+08,4.961901169815585017e+08,4.624521928091791779e+04
4.600000000000000000e+02,1.543615373071221411e+08,4.685608084121838808e+08,3.896414732027122955e+04
4.650000000000000000e+02,1.399308483165282309e+08,4.424699800863608122e+08,3.282944269705844636e+04
4.700000000000000000e+02,1.267436788826604038e+08,4.178319649504295588e+08,2.766061576917227649e+04
4.750000000000000000e+02,1.147031491896239221e+08,3.945658661413868070e+08,2.330559406049056270e+04
4.800000000000000000e+02,1.037190062416525483e+08,3.725952913687978983e+08,1.963624812422700415e+04
4.850000000000000000e+02,9.370724503066979349e+07,3.518481020870992541e+08,1.654462183608864143e+04
4.900000000000000000e+02,8.458974609516420960e+07,3.322561766347134113e+08,1.393975620839001203e+04
4.950000000000000000e+02,7.629392906844739616e+07,3.137551865622683167e+08,1.174501327830209448e+04
5.000000000000000000e+02,6.875242181146828830e+07,2.962843854155121446e+08,9.895821336134018566e+03
5.050000000000000000e+02,6.190274472255652398e+07,2.797864092794074416e+08,8.337775155827015624e+03
5.100000000000000000e+02,5.568700981383938342e+07,2.642070884285138845e+08,7.025035334387375769e+03
5.150000000000000000e+02,5.005163414168794453e+07,2.494952694652216733e+08,5.918979647094603934e+03
5.200000000000000000e+02,4.494706717647429556e+07,2.356026473618473411e+08,4.987066739896385116e+03
5.250000000000000000e+02,4.032753169521437585e+07,2.224836068551135361e+08,4.201878727592680661e+03
5.300000000000000000e+02,3.615077777939677238e+07,2.100950726722455621e+08,3.540314530012215528e+03
5.350000000000000000e+02,3.237784949949718639e+07,1.983963680969135463e+08,2.982910213259874581e+03
5.400000000000000000e+02,2.897286386740638688e+07,1.873490814106360078e+08,2.513266339739416253e+03
5.450000000000000000e+02,2.590280163828712329e+07,1.769169397711125016e+08,2.117565478970346248e+03
5.500000000000000000e+02,2.313730954425807297e+07,1.670656901133785546e+08,1.784165683845437798e+03
5.550000000000000000e+02,2.064851354380785674e+07,1.577629866827304661e+08,1.503257971961033945e+03
5.600000000000000000e+02,1.841084267298605293e+07,1.489782848301433921e+08,1.266577734750431546e+03
5.650000000000000000e+02,1.640086308721714094e+07,1.406827407214702070e+08,1.067161583765152955e+03
5.700000000000000000e+02,1.459712188604228571e+07,1.328491166311232001e+08,8.991424802588585408e+02
5.750000000000000000e+02,1.298000031721586362e+07,1.254516915092790872e+08,7.575771205646832414e+02
5.800000000000000000e+02,1.153157596136096492e+07,1.184661765289621800e+08,6.383004987572705886e+02
5.850000000000000000e+02,1.023549350381308421e+07,1.118696353357116133e+08,5.378033676757429475e+02
5.900000000000000000e+02,9.076843706334734336e+06,1.056404087379785627e+08,4.531289930784748776e+02
5.950000000000000000e+02,8.042050198046579026e+06,9.975804359098197520e+07,3.817861633252348383e+02
6.000000000000000000e+02,7.118763712166070938e+06,9.420322564051720500e+07,3.216758952375399190e+02
6.050000000000000000e+02,6.295763402941863984e+06,8.895771610621704161e+07,2.710296797443758123e+02
6.100000000000000000e+02,5.562864885487948544e+06,8.400429179604116082e+07,2.283574504334399080e+02
6.150000000000000000e+02,4.910834650017463602e+06,7.932668855536460876e+07,1.924037441864079767e+02
6.200000000000000000e+02,4.331310511211709119e+06,7.490954786498622596e+07,1.621107640967421162e+02
6.250000000000000000e+02,3.816727763092502020e+06,7.073836641271443665e+07,1.365872579411371532e+02
6.300000000000000000e+02,3.360250719749850221e+06,6.679944847295422852e+07,1.150822965756020437e+02
6.350000000000000000e+02,2.955709332566345576e+06,6.307986093793713301e+07,9.696318078822808673e+01
6.400000000000000000e+02,2.597540585126444232e+06,5.956739085294290632e+07,8.169682660437864286e+01
6.450000000000000000e+02,2.280734377755181398e+06,5.625050531608390808e+07,6.883408137984883979e+01
6.500000000000000000e+02,2.000783624549019383e+06,5.311831361098572612e+07,5.799650924450602929e+01
6.550000000000000000e+02,1.753638296793383313e+06,5.016053144803045690e+07,4.886525710987064741e+01
6.600000000000000000e+02,1.535663157760620350e+06,4.736744719675149769e+07,4.117167366654862093e+01
6.650000000000000000e+02,1.343598945002638735e+06,4.472988999850679189e+07,3.468940537227543075e+01
6.700000000000000000e+02,1.174526767350716516e+06,4.223919965473102778e+07,2.922773688599790276e+01
6.750000000000000000e+02,1.025835494868365349e+06,3.988719819189786166e+07,2.462598001636161982e+01
6.800000000000000000e+02,8.951919309322314803e+05,3.766616300982729346e+07,2.074874610140513553e+01
6.850000000000000000e+02,7.805135664027959574e+05,3.556880152517369390e+07,1.748196272775906124e+01
6.900000000000000000e+02,6.799437264567203820e+05,3.358822722683800757e+07,1.472951759692409013e+01
6.950000000000000000e+02,5.918289310535920085e+05,3.171793706468414888e+07,1.241043079754394363e+01
7.000000000000000000e+02,5.146983001727141673e+05,2.995179009731772915e+07,1.045647228886782720e+01
7.050000000000000000e+02,4.472448448541514808e+05,2.828398732881823555e+07,8.810154499189392752e+00
7.100000000000000000e+02,3.883084946895073517e+05,2.670905266822069883e+07,7.423040979338860978e+00
7.150000000000000000e+02,3.368607217119039269e+05,2.522181494922885299e+07,6.254321349984706124e+00
7.200000000000000000e+02,2.919906296143709333e+05,2.381739095112287998e+07,5.269610616154594140e+00
7.250000000000000000e+02,2.528923858675073716e+05,2.249116936511240155e+07,4.439937523510366191e+00
7.300000000000000000e+02,2.188538825997836248e+05,2.123879565348961204e+07,3.740892192725353560e+00
7.350000000000000000e+02,1.892465200390924583e+05,2.005615775186859071e+07,3.151907954445528404e+00
7.400000000000000000e+02,1.635160138866379566e+05,1.893937256756588072e+07,2.655656255642969477e+00
7.450000000000000000e+02,1.411741352010244154e+05,1.788477322979012504e+07,2.237536834852229539e+00
7.500000000000000000e+02,1.217912982109534350e+05,1.688889704977840185e+07,1.885248166694064809e+00
7.550000000000000000e+02,1.049899179508725210e+05,1.594847415134716593e+07,1.588425537699831747e+00
7.600000000000000000e+02,9.043846572894103883e+04,1.506041673452714644e+07,1.338336105236193507e+00
7.650000000000000000e+02,7.784615619628083368e+04,1.422180893703026325e+07,1.127621967833945194e+00
7.700000000000000000e+02,6.695820519779303868e+04,1.342989726025959477e+07,9.500836877723595197e-01
7.750000000000000000e+02,5.755160265644185711e+04,1.268208152842690423e+07,8.004978969193449201e-01
7.800000000000000000e+02,4.943134948463644105e+04,1.197590635109281726e+07,6.744636195941419166e-01
7.850000000000000000e+02,4.242711193909673602e+04,1.130905306109759212e+07,5.682727911049890723e-01
7.900000000000000000e+02,3.639025095110957773e+04,1.067933210141126812e+07,4.788011624771989494e-01
7.950000000000000000e+02,3.119118778485666553e+04,1.008467583590631001e+07,4.034163816707578287e-01
8.000000000000000000e+02,2.671707091552665588e+04,9.523131760447168723e+06,3.399005469375342425e-01
8.050000000000000000e+02,2.286971228960884400e+04,8.992856092006184161e+06,2.863849537541202084e-01
8.100000000000000000e+02,1.956376414574348019e+04,8.492107714756149799e+06,2.412951155145457438e-01
8.150000000000000000e+02,1.672511034952312184e+04,8.019242463262063451e+06,2.033044404321827925e-01
8.200000000000000000e+02,1.428944874344309392e+04,7.572707724001355469e+06,1.712952017752364942e-01
8.250000000000000000e+02,1.220104334741430466e+04,7.151037337487193756e+06,1.443256531379433494e-01
8.300000000000000000e+02,1.041162737930108779e+04,6.752846784256371669e+06,1.216023212432167377e-01
8.350000000000000000e+02,8.879440011959884941e+03,6.376828638915392570e+06,1.024566611010259282e-01
8.400000000000000000e+02,7.568381556004553204e+03,6.021748277318503708e+06,8.632538669204133097e-02
8.450000000000000000e+02,6.447273368365620627e+03,5.686439822782484815e+06,7.273389848398856272e-02
8.500000000000000000e+02,5.489210247531845198e+03,5.369802318028078414e+06,6.128232020033196753e-02
8.550000000000000000e+02,4.670994398549501057e+03,5.070796110278770328e+06,5.163373402792042349e-02
8.600000000000000000e+02,3.972641245261799213e+03,4.788439437647814862e+06,4.350426813068959675e-02
8.650000000000000000e+02,3.376948444199659662e+03,4.521805205605156720e+06,3.665474483335872530e-02
8.700000000000000000e+02,2.869120423725039927e+03,4.270017942940041423e+06,3.088364375565329223e-02
8.750000000000000000e+02,2.436441642648380366e+03,4.032250927224487532e+06,2.602117286485848557e-02
8.800000000000000000e+02,2.067992543194071914e+03,3.807723470339300577e+06,2.192427301065797904e-02
8.850000000000000000e+02,1.754402871911134753e+03,3.595698355149905197e+06,1.847240897027413106e-02
8.900000000000000000e+02,1.487637666408412542e+03,3.395479414915506262e+06,1.556402317190555204e-02
8.950000000000000000e+02,1.260811762584598455e+03,3.206409247483807150e+06,1.311354776117318495e-02
9.000000000000000000e+02,1.068029172754395404e+03,3.027867056765971705e+06,1.104888710233881133e-02
9.050000000000000000e+02,9.042441256738964057e+02,2.859266614404600114e+06,9.309296646760936364e-03
9.100000000000000000e+02,7.651409503942436459e+02,2.700054334941903129e+06,7.843595762603976576e-03
9.150000000000000000e+02,6.470303321216680388e+02,2.549707458168135956e+06,6.608661945319483332e-03
9.200000000000000000e+02,5.467597744024926669e+02,2.407732332682148553e+06,5.568162106943458194e-03
9.250000000000000000e+02,4.616363721464898049e+02,2.273662795028282329e+06,4.691483617369713276e-03
9.300000000000000000e+02,3.893602380330169694e+02,2.147058639087630901e+06,3.952833647677404111e-03
9.350000000000000000e+02,3.279671341370565187e+02,2.027504170698050642e+06,3.330480317220169215e-03
9.400000000000000000e+02,2.757790442598769687e+02,1.914606842757130042e+06,2.806113318203609132e-03
9.450000000000000000e+02,2.313615832356009605e+02,1.807995966326596448e+06,2.364305206635191302e-03
9.500000000000000000e+02,1.934872799079898300e+02,1.707321493506176863e+06,1.992057510243666965e-03
9.550000000000000000e+02,1.611038927634925813e+02,1.612252868080569897e+06,1.678418299372504965e-03
9.600000000000000000e+02,1.333070233540061622e+02,1.522477940165766049e+06,1.414159969369512297e-03
9.650000000000000000e+02,1.093163844065862094e+02,1.437701941290985094e+06,1.191507754482217223e-03
9.700000000000000000e+02,8.845515844930076810e+01,1.357646516551048262e+06,1.003910985844266466e-03
9.750000000000000000e+02,7.013195024149815993e+01,1.282048810651316307e+06,8.458503637156554542e-04
9.800000000000000000e+02,5.382489346365206728e+01,1.210660604844303802e+06,7.126755737175427281e-04
9.850000000000000000e+02,3.906752001226578841e+01,1.143247501924173674e+06,6.004684695558855454e-04
9.900000000000000000e+02,2.543603972148173042e+01,1.079588156603106530e+06,5.059277969216471448e-04
9.950000000000000000e+02,1.253771011600696639e+01,1.019473548742550774e+06,4.262720670201135807e-04
1.000000000000000000e+03,-0.000000000000000000e+00,9.627062970530751627e+05,3.591577221635466584e-04
