x, current_density, J_max, J_min
1.750000000000000000e+02,3.203696372549965382e+09,5.199094807177860260e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.744834111578871727e+09,4.719246993275470734e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.346347555431928158e+09,4.283686489577352047e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.001344507504261971e+09,3.888325821287739277e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.703524037802339077e+09,3.529454765020559311e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.447160245063419104e+09,3.203705530572227001e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.227080187386227846e+09,2.908021156225042820e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.038637011671061158e+09,2.639626820989995480e+09,1.304160613637156188e+08
2.150000000000000000e+02,8.776793603280526400e+08,2.396003804571546078e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.405181269820017815e+08,2.174865850684234142e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.238915798488618135e+08,1.974137711904962778e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.249297821379440427e+08,1.791935674717249632e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.411191242552374005e+08,1.626549881986627102e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.702676533332598209e+08,1.476428286974179029e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.104717511773547530e+08,1.340162088306267262e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.600845800034514666e+08,1.216472509216307163e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.176865923818934262e+08,1.104198796989726543e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.820582917930409014e+08,1.002287329994036198e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.521553355837665498e+08,9.097817300700442791e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.270859938674578220e+08,8.258138874948834181e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.060909158745085895e+08,7.495958142915308475e+08,1.197425259962473437e+07
2.800000000000000000e+02,8.852517431174488366e+07,6.804122494329748154e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.377684743088486791e+07,6.176139465453137159e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.139662578639652580e+07,5.606115811188858747e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.109388363991003484e+07,5.088702200502498150e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.252000679144548625e+07,4.619043016149820685e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.538488070872400701e+07,4.192730787613307834e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.944707391302631795e+07,3.805764829627718925e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.450566865486491472e+07,3.454513698141861558e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.039346245388565212e+07,3.135681111388357878e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.697131046351324394e+07,2.846275016250910163e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.412341722257895023e+07,2.583579509635529518e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.175341848066119291e+07,2.345129351344503462e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.781120518109731376e+06,2.128686829271738231e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.139786628652491607e+06,1.932220759813138843e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.773878947439318523e+06,1.753887426423429847e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.637179214626200497e+06,1.592013277439214885e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.691224886714425869e+06,1.445079220797639787e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.904007678278008942e+06,1.311706368266045004e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.248890496641605627e+06,1.190643095400673896e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.703706121762071270e+06,1.080753295799941123e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.250007133330111392e+06,9.810057194254088402e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.872441704846977955e+06,8.904642949370291829e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.558234143400938483e+06,8.082793452235227823e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.296752598158460576e+06,7.336796136909303069e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.079149310102996882e+06,6.659650264808076620e+07,1.212994064236245031e+05
4.050000000000000000e+02,8.980612301452334505e+05,6.045001226958107203e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.473608754036021419e+05,5.487080909792813659e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.219489933819207363e+05,4.980653564856813848e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.175820184055861901e+05,4.520966674438484013e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.307284819613521686e+05,4.103706352033934742e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.584495182894059690e+05,3.724956859102539718e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.982994218929208000e+05,3.381163858202967793e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.482428921269262792e+05,3.069101057662282884e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.065861646679824335e+05,2.785839934758437425e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.719196995594625769e+05,2.528722253286221251e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.430704865648510167e+05,2.295335117600502819e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.190623539847637003e+05,2.083488329033890367e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.908293790534435539e+04,1.891193832192288712e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.245619421577789763e+04,1.716647058244201168e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.861952328305722040e+04,1.558209990121646784e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.710473325111265876e+04,1.414395790709769353e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.752219781867596612e+04,1.283854849769854359e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.954767244225882314e+04,1.165362118654522859e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.291132286363973253e+04,1.057805613958933949e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.738859471985754135e+04,9.601759822216752917e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.279261529038381559e+04,8.715570277462627739e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.896787027918680542e+04,7.911171146525602788e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.578494167274516440e+04,7.181013624714886770e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.313612861879299817e+04,6.518245620433543809e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.093180314928987536e+04,5.916647452397511341e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.097377436138207486e+03,5.370573481646980159e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.570779960571933771e+03,4.874899130601764657e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.300355197280368884e+03,4.424972791965962388e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.243115744827458911e+03,4.016572176175888628e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.363287759636917144e+03,3.645864687738041859e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.631100475357823143e+03,3.309371458612903953e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.021778848534924236e+03,3.003934701119277626e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.514705244710629358e+03,2.726688073985724244e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.092721798897014196e+03,2.475029783452265896e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.741549844376565488e+03,2.246598166992180981e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.449306765021006186e+03,2.039249530521849869e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.206103922846631349e+03,1.851038031114022015e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.003712055870311701e+03,1.680197416425870033e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.352828243204777436e+02,1.525124449477219256e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.951170831557926704e+02,1.384363863230481511e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.784720399202250292e+02,1.256594703779972391e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.814007727305731805e+02,1.140617933989648009e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.006186781604343423e+02,1.035345181246774620e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.333923300135792829e+02,9.397885237359817838e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.774469882988256018e+02,8.530512193839483662e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.308896287834370185e+02,7.743192904714317992e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.921448886744521189e+02,7.028538849392619450e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.599017610199092019e+02,6.379843427037018118e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.330692341266466201e+02,5.791019019127255306e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.107393749643297554e+02,5.256539860801656032e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.215660740788895566e+01,4.771390184859202127e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.669214578515649805e+01,4.331017151784470771e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.382271863684240287e+01,3.931288124072122737e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.311286276429587616e+01,3.568451883895844803e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.420018844793659696e+01,3.239103430172844091e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.678311725525337295e+01,2.940152024665421341e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.061067752224965943e+01,2.668792187251301366e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.547401221755087874e+01,2.422477368170815462e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.119931184067766594e+01,2.198896050180621969e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.764193322468226555e+01,1.995950056347032078e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.468150524092052400e+01,1.811734859910490923e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.221785579747649741e+01,1.644521711441152729e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.016762231303403929e+01,1.492741415559529851e+05,1.142869206925200443e+00
7.200000000000000000e+02,8.461430974702851771e+00,1.354969604976485716e+05,9.510885248040812368e-01
7.250000000000000000e+02,7.041549334153609507e+00,1.229913373658196942e+05,7.914898542482208255e-01
7.300000000000000000e+02,5.859932813043990940e+00,1.116399143676391686e+05,6.586728501502149280e-01
7.350000000000000000e+02,4.876599017134747527e+00,1.013361651881469006e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.058274850801251610e+00,9.198339530450262828e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.377270654287651830e+00,8.349383456572789873e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.810543267838914616e+00,7.578781352233790676e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.338916319605787830e+00,6.879301577621334582e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.946431354167066807e+00,6.244379933445982897e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.619807845784977163e+00,5.668058059856904583e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.347993824849218036e+00,5.144927520798608748e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.121791912051717466e+00,4.670079049073674105e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.335481063737516294e-01,4.239056475806589151e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.768927964246818973e-01,3.847814911964300700e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.465252317070406818e-01,3.492682789492136362e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.380341609600354236e-01,3.170327405843722590e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.477485685163452578e-01,2.877723648561076334e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.726134580323807177e-01,2.612125606403654092e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.100864804844994382e-01,2.371040800613852116e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.580519086276936713e-01,2.152206794494716814e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.147490470685047836e-01,1.953569961794846313e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.787126555603971712e-01,1.773266214654392024e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.487233696252448778e-01,1.609603510255517722e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.237664408811186140e-01,1.461045972012633320e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.029974009696790344e-01,1.326199476289328777e+04,1.157728678817161738e-02
8.450000000000000000e+02,8.571348725382489653e-02,1.203798569381964808e+04,9.634544833192466504e-03
8.500000000000000000e+02,7.132986341874333891e-02,1.092694591993582071e+04,8.017807267038854629e-03
8.550000000000000000e+02,5.935983034623736054e-02,9.918448997534624141e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.939835766240545378e-02,9.003030786233946856e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.110837871243578495e-02,8.172100633680106512e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.420938522596787823e-02,7.417860757413961437e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.846793575000265350e-02,6.733233067346994176e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.368975668370441878e-02,6.111792742119386276e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.971316863637737407e-02,5.547707935994752006e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.640361567706224641e-02,5.035685050476154174e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.364911236139283723e-02,4.570919057050542506e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.135645447669837195e-02,4.149048404870416562e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.448065288271259576e-03,3.766114090207863683e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.859370572970019592e-03,3.418522503572764890e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.536613619272372243e-03,3.103011705837207501e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.435036259853269838e-03,2.816620816887874753e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.517364388014656271e-03,2.556662229537307212e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.752546712661708125e-03,2.320696387938009593e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.114704074803151777e-03,2.106508893810025256e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.582253773666094362e-03,1.912089725637683614e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.137179272166744772e-03,1.735614375819911857e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.764420570832165875e-03,1.575426728757782485e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.451364622129280076e-03,1.430023519200204191e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.187418542383375823e-03,1.298040224998707572e+03,1.409264919931430427e-04
9.650000000000000000e+02,9.636511800484267361e-04,1.178238261883308951e+03,1.172781352086472003e-04
9.700000000000000000e+02,7.724909120740765548e-04,1.069493360089960561e+03,9.759812227985465447e-05
9.750000000000000000e+02,6.074694426365567692e-04,9.707850137613302195e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.630029352438011416e-04,8.811869041097340869e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.342030722844779216e-04,7.998582064693852089e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.167116488666904594e-04,7.260356996598655996e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.065531041176031918e-04,6.590266036118595139e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.982020780405846381e+02,3.241812740098464613e-05
