x, screening_profile, B_max, B_min
2.350000000000000000e+02,1.550833523029734595e-01,1.055391585130811549e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.296554960305880688e-01,9.579847549578308641e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.083227819334100922e-01,8.695680386895129343e-01,1.233093788328545187e-02
2.500000000000000000e+02,9.044357034468794576e-02,7.893116983303249956e-01,1.026172850733945117e-02
2.550000000000000000e+02,7.547240627182032202e-02,7.164625761314978858e-01,8.539745553424689384e-03
2.600000000000000000e+02,6.294660618333984548e-02,6.503370266560516422e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.247448297187611022e-02,5.903145011752983784e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.372506112356652763e-02,5.358317241902011974e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.641913530527540743e-02,4.863774074277449899e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.032122749882299600e-02,4.414874517063181458e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.523563576221690002e-02,4.007405916424972014e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.100093646350845514e-02,3.637544423274047811e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.747684649199993806e-02,3.301819108730620345e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.454412110791583265e-02,2.997079391532515014e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.210352559304962196e-02,2.720465471714531569e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.007247744257890217e-02,2.469381493096388380e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.382252018331178348e-03,2.241471182725164046e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.975657111109507570e-03,2.034595738663065867e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.805097726167113802e-03,1.846813758610553191e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.830965609918351500e-03,1.676363021007027665e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.020299024254893848e-03,1.521643947635548944e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.345667419209696555e-03,1.381204592538067544e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.784243264600304388e-03,1.253727016371094516e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.317029634195489057e-03,1.138014918333283415e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.928217406143519722e-03,1.032982409597989482e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.604650329233183034e-03,9.376438228961478383e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.335379854421058030e-03,8.511044626185421125e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.111294668443934836e-03,7.725522086326674920e-02,1.249126351264700249e-04
3.750000000000000000e+02,9.248123940339590069e-04,7.012498950210654947e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.696230247882177977e-04,6.365283922201205036e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.404754132895197367e-04,5.777803276393513737e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.329995878713021315e-04,5.244543858329465957e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.435588857531218201e-04,4.760501347340779371e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.691268991713698511e-04,4.321133293992893143e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.071850707274750587e-04,3.922316491914061565e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.556374728844573599e-04,3.560308283969901288e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.127398880029821113e-04,3.231711439664829155e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.770407891959444339e-04,2.933442274165947924e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.473322249689400611e-04,2.662701709765383576e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.226089457287404534e-04,2.416949008210275349e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.020343891221512956e-04,2.193877927394039667e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.491237325018629527e-05,1.991395078653651618e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.066353993992603277e-05,1.807600281569229569e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.880575098436027315e-05,1.640768731907383746e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.893777401718766033e-05,1.489334815365182460e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.072570600100322428e-05,1.351877415216401132e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.389167494005059032e-05,1.227106575981076406e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.820443751702525020e-05,1.113851397964927409e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.347155450590411737e-05,1.011049049066096647e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.953287919998669114e-05,9.177347907316155129e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.625513852290039115e-05,8.330329244631347330e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.352742346345231004e-05,7.561485739103264436e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.125743624403787314e-05,6.863602254317886960e-03,1.265367367991422934e-06
5.000000000000000000e+02,9.368367237927351584e-06,6.230129571211019505e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.796295959584482866e-06,5.655122927564723220e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.488028185248651217e-06,5.133186229969824085e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.399296018365253182e-06,4.659421414716938270e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.493259995419783252e-06,4.229382482398340304e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.739262547889176769e-06,3.839033774862938078e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.111790641160121245e-06,3.484712102978412742e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.589612489200061177e-06,3.163092369792389578e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.155059133965635143e-06,2.871156366486438561e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.793426580331097471e-06,2.606164448291685681e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.492478256556936452e-06,2.365629824561346455e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.242030965038986510e-06,2.147295221728007502e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.033610313140818565e-06,1.949111700141385739e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.601639649117267568e-07,1.769219425995281628e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.158230109801943882e-07,1.605930217899786527e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.957033820887176551e-07,1.457711704308707916e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.957405866934220654e-07,1.323172943129212378e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.125521806396623858e-07,1.201051368562274305e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.433233152963456346e-07,1.090200942677866476e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.857114914368122878e-07,9.895814005344795092e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.377672960212137574e-07,8.982484879148908185e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.978684398479833312e-07,8.153451000651397483e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.646648641047089511e-07,7.400932382790970186e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.370330583869469698e-07,6.717867088459600735e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.140380444424394338e-07,6.097844958446947726e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.490173928348222523e-08,5.535047455930398007e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.897662716917675560e-08,5.024193062987345739e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.572384959550161164e-08,4.560487716708680689e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.469497192379483339e-08,4.139579819785905719e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.551680968411713674e-08,3.757519403373354647e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.787880112102344282e-08,3.410721058993238593e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.152249870596481374e-08,3.095930291621730446e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.623282404039957146e-08,2.810192978199807816e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.183079024143147977e-08,2.550827644955388227e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.816744555724519432e-08,2.315400303375897493e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.511883328210489975e-08,2.101701608681972916e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.258179742953877655e-08,1.907726126448248678e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.047049224007459964e-08,1.731653512800804360e-04,1.176912636681473181e-09
6.900000000000000000e+02,8.713477415667670977e-09,1.571831431578766419e-04,9.794192517061384753e-10
6.950000000000000000e+02,7.251300792152524107e-09,1.426760048147780800e-04,8.150665059705951206e-10
7.000000000000000000e+02,6.034486654552812101e-09,1.295077954349109777e-04,6.782931905798814080e-10
7.050000000000000000e+02,5.021861625808669517e-09,1.175549392498374313e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.179161481958030237e-09,1.067052658538868539e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.477871752548614031e-09,9.685695755199325897e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.894262875632654180e-09,8.791759386153028292e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.408587259853709850e-09,7.980328420136214576e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.004411084597598845e-09,7.243788062891973233e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.668058228303884664e-09,6.575226323730748413e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.388147509121735485e-09,5.968369150632125026e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.155207579514997288e-09,5.417521552019503579e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.613564439863470914e-10,4.917514152670553228e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.000347557536739964e-10,4.463654682222875745e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.657838679358123716e-10,4.051683941023316549e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.540611291497761166e-10,3.677735830086908752e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.610861736778764137e-10,3.338301070070363093e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.837130051185206694e-10,3.030194268784546836e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.193235452085951627e-10,2.750524028194132169e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.657390458304199967e-10,2.496665810376521330e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.211463666455344281e-10,2.266237307803337905e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.840366238091203525e-10,2.057076086809226685e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.531541338217684315e-10,1.867219294445386773e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.274539249285924129e-10,1.694885238278724164e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.060663783778312285e-10,1.538456666274102977e-05,1.192214737865140357e-11
8.150000000000000000e+02,8.826780310502495193e-11,1.396465589851339620e-05,9.921535635180110232e-12
8.200000000000000000e+02,7.345594817625599176e-11,1.267579507690470591e-05,8.256639197097729574e-12
8.250000000000000000e+02,6.112962440477330016e-11,1.150588901003897789e-05,6.871122912598684478e-12
8.300000000000000000e+02,5.087174559745070759e-11,1.044395882926052269e-05,5.718105024697493136e-12
8.350000000000000000e+02,4.233521559643937208e-11,9.480038955018522744e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.523118357598199887e-11,8.605083575863887443e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.931927018793327729e-11,7.810881758919709371e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.439943383888957716e-11,7.089980395187495845e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.030520187633392792e-11,6.435614256577247760e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.689803764856888466e-11,5.841642508288633824e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.406265283577373352e-11,5.302491080749448283e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.170310643558348004e-11,4.813100360306766701e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.739558404550902602e-12,4.368877707779370608e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.105568108124201923e-12,3.965654359285983020e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.745846166831726950e-12,3.599646304889911935e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.614383627900547820e-12,3.267418777929156685e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.672895158905550106e-12,2.965854021785769410e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.889523585826927672e-12,2.692122031604964911e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.237761940870874932e-12,2.443653996392248660e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.695556545392536037e-12,2.218118192258842593e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.244560778901058412e-12,2.013398100587682423e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.869514283901497995e-12,1.827572545772177807e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.557726600704491435e-12,1.658897666132342878e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.298647759977809026e-12,1.505790548816001116e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.083511303088878642e-12,1.366814375108474781e-06,1.207715795448235395e-13
9.400000000000000000e+02,9.050376511886292631e-13,1.240664936748422965e-06,1.005053445586991852e-13
9.450000000000000000e+02,7.571877858752361927e-13,1.126158396713382132e-06,8.363991199696017258e-14
9.500000000000000000e+02,6.349589067471750565e-13,1.022220179617458185e-06,6.960460570107800249e-14
9.550000000000000000e+02,5.342151515048828090e-13,9.278748874640744253e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.515476506240842311e-13,8.422371461192018085e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.841591813620696270e-13,7.645032966047219559e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.297695180277550456e-13,6.939438532396028364e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.865382759268097540e-13,6.298966578531469821e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.530026382014436465e-13,5.717606658266204155e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.280278584563378413e-13,5.189903056490171964e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.107688643080157484e-13,4.710903590547758178e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.006416626448099133e-13,4.276113136965656444e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.973035790355379647e-13,3.881451447407800809e-07,1.108873696386399549e-14
