x, screening_profile, B_max, B_min
5.000000000000000000e+02,5.509179020889737755e-04,5.747351401537531546e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.636581892212728040e-04,5.334115667007270634e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.899973001111161882e-04,4.950591665823797505e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.278584846035889101e-04,4.594643118317406905e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.754741326917669155e-04,4.264287343761084120e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.313412391857557621e-04,3.957684216575262093e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.941830152328683867e-04,3.673125916583760281e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.629158460505106233e-04,3.409027416228347512e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.366208902317331416e-04,3.163917651754569876e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.145197018765049471e-04,2.936431329191049183e-02,2.015861704119448097e-07
5.500000000000000000e+02,9.595333341888350690e-05,2.725301319480606665e-02,1.677587358870450947e-07
5.550000000000000000e+02,8.036444516220765200e-05,2.529351600402947320e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.728200796695512286e-05,2.347490705974572892e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.630823898480334536e-05,2.178705646838139873e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.710745748027236847e-05,2.022056267777110061e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.939658926541873433e-05,1.876670010926198562e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.293708468452143269e-05,1.741737055508065651e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.752804696956475766e-05,1.616505807023953592e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.300039564323492672e-05,1.500278710772403983e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.921191392981410438e-05,1.392408366376847277e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.604305025936923930e-05,1.292293921679435464e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.339336229066431668e-05,1.199377725914663358e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.117850776942698286e-05,1.113142223520467711e-02,1.850879178425491844e-08
6.150000000000000000e+02,9.327700282165811394e-06,1.033107071284939532e-02,1.540289944582004880e-08
6.200000000000000000e+02,7.781559830505133536e-06,9.588264627707926424e-03,1.281819548804186561e-08
6.250000000000000000e+02,6.490298376087686936e-06,8.898866451142375261e-03,1.066722120387833047e-08
6.300000000000000000e+02,5.412189303436569554e-06,8.259036143665314869e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.512277305027970008e-06,7.665209765409321946e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.761291674159241311e-06,7.114079624508227832e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.134731541885947538e-06,6.602575852813681936e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.612096341252203755e-06,6.127849306321442487e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.176238836122431701e-06,5.687255695060594585e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.812821509761363212e-06,5.278340854046866502e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.509860053909325208e-06,4.898827073257398107e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.257340205335571012e-06,4.546600410483183502e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.046896306806328386e-06,4.219698916389921436e-03,1.699399183053300256e-09
6.800000000000000000e+02,8.715417775710364413e-07,3.916301706199427565e-03,1.414229250617313264e-09
6.850000000000000000e+02,7.254410238353501607e-07,3.634718817119336493e-03,1.176912636681473181e-09
6.900000000000000000e+02,6.037382606057989362e-07,3.373381795025738768e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.024271618025052770e-07,3.130834957965187952e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.181167061865582159e-07,2.905727287812695427e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.479540783015885808e-07,2.696804904921214913e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.895651831693722462e-07,2.502904083845299433e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.409743139656901879e-07,2.322944771235686823e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.005372999683011360e-07,2.155924569798548657e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.668858727020977635e-07,2.000913154809339390e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.388813677970157237e-07,1.857047092080394216e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.155761959670343496e-07,1.723525028517717541e-03,1.874944125630808464e-10
7.400000000000000000e+02,9.618177940262641732e-08,1.599603228477740856e-03,1.560316641423863800e-10
7.450000000000000000e+02,8.004186863938170249e-08,1.484591431060908271e-03,1.298485639237467374e-10
7.500000000000000000e+02,6.661033702487642174e-08,1.377849005266714366e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.543270141449286433e-08,1.278781381593857742e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.613074381139997722e-08,1.186836740209097716e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.838971359266846961e-08,1.101502937237419915e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.194767728284883415e-08,1.022304652052564424e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.658665550297963640e-08,9.488007396779645723e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.212524719569710635e-08,8.805817735505785905e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.841249155212897104e-08,8.172677649605018368e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.532275994640286916e-08,7.585060464633498149e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.275150503600436627e-08,7.039693074757044384e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.061172319016112049e-08,6.533537711116577801e-04,1.721494602407320470e-11
8.050000000000000000e+02,8.831010545337193495e-09,6.063775021051694657e-04,1.432616918839537583e-11
8.100000000000000000e+02,7.349113073495492693e-09,5.627788363931646859e-04,1.192214737865140357e-11
8.150000000000000000e+02,6.115887764714657774e-09,5.223149236119143399e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.089605936634069608e-09,4.847603743882236975e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.235541259757032926e-09,4.499060048906679743e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.524794721581120710e-09,4.175576716478397623e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.933316769831276500e-09,3.875351901434066575e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.441093547026546455e-09,3.596713311644002568e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.031469680974424177e-09,3.338108893122737554e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.690584716434422773e-09,3.098098184881976566e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.406904118471619542e-09,2.875344295371394065e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.170828978046464902e-09,2.668606455815014005e-04,1.899321962888989308e-12
8.650000000000000000e+02,9.743712134370715473e-10,2.476733108964164791e-04,1.580603723388546426e-12
8.700000000000000000e+02,8.108832772745183884e-10,2.298655494770536424e-04,1.315368420522891375e-12
8.750000000000000000e+02,6.748332232799691433e-10,2.133381697250618140e-04,1.094641279219337231e-12
8.800000000000000000e+02,5.616175216297284955e-10,1.979991119381838735e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.674052891763599788e-10,1.837629355254757381e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.890086637388683739e-10,1.705503430918561391e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.237749363128714667e-10,1.582877387410768129e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.694967912751978867e-10,1.469068181367957568e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.243376173778879359e-10,1.363441880383433810e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.867693622773525205e-10,1.265410131919463487e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.555208277807256733e-10,1.174426886105419922e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.295346562738234240e-10,1.089985354167417474e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.079315528793388221e-10,1.011615185547467389e-04,1.743877304208742256e-13
9.300000000000000000e+02,8.998053272927133334e-11,9.388798479883536565e-05,1.451243661697299246e-13
9.350000000000000000e+02,7.507418660767050930e-11,8.713741959909257549e-05,1.207715795448235395e-13
9.400000000000000000e+02,6.270812802649768499e-11,8.087222140998063516e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.246392628463375058e-11,7.505749224473292692e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.399494801550780897e-11,6.966084328892793904e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.701462814330052964e-11,6.465221449048763071e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.128677337174403486e-11,6.000370712119094176e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.661757010435613718e-11,5.568942837704961399e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.284902636786218252e-11,5.168534715194760719e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.985362583299090369e-11,4.796916018118520464e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.753001304054863037e-11,4.452016780933039689e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.579956383365472205e-11,4.131915869038603587e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.460372494975322869e-11,3.834830277803898872e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.390203275208342629e-11,3.559105200993168577e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.367074406036320092e-11,3.303204813275542248e-05,1.108873696386399549e-14
