x, current_density, J_max, J_min
6.950000000000000000e+02,1.468855090356842538e+03,3.718025315836523194e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.222371915445616878e+03,3.450698539544263855e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.017250176293891855e+03,3.202592612829984166e+06,1.650242283116130304e+00
7.100000000000000000e+02,8.465491623621066992e+02,2.972325552700346336e+06,1.373321189430702027e+00
7.150000000000000000e+02,7.044928582390652991e+02,2.758614741020276211e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.862745004324400497e+02,2.560269780159423128e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.878939307659521774e+02,2.376185862319149543e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.060222429052710140e+02,2.205337615606206004e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.378891420528905201e+02,2.046773392574975733e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.811892063986483095e+02,1.899609969424713403e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.340038784916588384e+02,1.763027626325553516e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.947365469533743294e+02,1.636265581470096949e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.620585218897103914e+02,1.518617753417596221e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.348640759705959340e+02,1.409428828126488952e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.122330299006095373e+02,1.308090608768063132e+06,1.820709404506702656e-01
7.700000000000000000e+02,9.339961628410988226e+01,1.214038627989264205e+06,1.515182849565157586e-01
7.750000000000000000e+02,7.772656833053498815e+01,1.126749003754517063e+06,1.260925583145658668e-01
7.800000000000000000e+02,6.468355663858230287e+01,1.045735521253139130e+06,1.049334294331218526e-01
7.850000000000000000e+02,5.382924442409387211e+01,9.705469246182045899e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.479635399384022776e+01,9.007644033713917015e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.727923915902027829e+01,8.359992595929348608e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.102354307585492066e+01,7.758907428225461626e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.581759156531129307e+01,7.201040406313883141e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.148523068745508624e+01,6.683284136723482516e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.787986621521680064e+01,6.202754648205606500e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.487950332106162499e+01,5.756775327630818356e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.238261863429241139e+01,5.342862010898032458e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.030472499166050149e+01,4.958709145810185582e+05,1.671698569340573579e-02
8.350000000000000000e+02,8.575512642648151385e+00,4.602176949842041940e+05,1.391176975105322573e-02
8.400000000000000000e+02,7.136470176297685875e+00,4.271279491267042467e+05,1.157728678817161738e-02
8.450000000000000000e+02,5.938904668814264376e+00,3.964173627253645100e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.942294059620867763e+00,3.679148737314708414e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.112916005158723465e+00,3.414617194923962816e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.422706814920315477e+00,3.169105524225248955e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.848311859498782184e+00,2.941246192576100002e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.370295319280595336e+00,2.729769993209144450e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.972482534024964540e+00,2.533498975581670820e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.641412700392266721e+00,2.351339884034547431e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.365883398331179999e+00,2.182278068212851940e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.136571534450101284e+00,2.025371831328505650e+05,1.844382087308694441e-03
8.950000000000000000e+02,9.457178762216951196e-01,1.879747184784005221e+05,1.534883106451830981e-03
9.000000000000000000e+02,7.868645025954444927e-01,1.744592979939736542e+05,1.277320012313119682e-03
9.050000000000000000e+02,6.546362871263248229e-01,1.619156389908217534e+05,1.062977634581706082e-03
9.100000000000000000e+02,5.445590196573008024e-01,1.502738716208276455e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.529080123339520036e-01,1.394691496921620856e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.765820672281037784e-01,1.294412894673753035e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.129985410088751974e-01,1.201344344319783413e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.600059559616383353e-01,1.114967441662333586e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.158112003709615756e-01,1.034801055871237477e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.789188549449379773e-01,9.603986495208535052e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.480805922669403696e-01,8.913457913172550616e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.222529371028212852e-01,8.272578476608241908e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.005619582975716964e-01,7.677778401859747828e+04,1.693433828066973599e-04
9.600000000000000000e+02,8.227369754026558901e-02,7.125744573441958346e+04,1.409264919931430427e-04
9.650000000000000000e+02,6.676933439424517780e-02,6.613402089546924981e+04,1.172781352086472003e-04
9.700000000000000000e+02,5.352424725118513915e-02,6.137897134431992163e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.209026169372250686e-02,5.696581082286707533e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.208048560405810101e-02,5.286995744035037933e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.315621788355552019e-02,4.906859674895393982e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.501548781335435880e-02,4.554055466429935768e+04,4.681004987480746400e-05
9.950000000000000000e+02,7.382837261951013565e-03,4.226617952298070304e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.922723262018744572e+04,3.241812740098464613e-05
