x, o_total, cc
3.880000000000000000e+02,1.953469591861672905e-01,1.959997338915515086e-01
3.890000000000000000e+02,1.940517305391865621e-01,1.947009898796683014e-01
3.900000000000000000e+02,1.927634690229183545e-01,1.934092257104743640e-01
3.910000000000000000e+02,1.914821494277926806e-01,1.921244161716914034e-01
3.920000000000000000e+02,1.902077465487166386e-01,1.908465360551713508e-01
3.930000000000000000e+02,1.889402351857559781e-01,1.895755601575795091e-01
3.940000000000000000e+02,1.876795901448128356e-01,1.883114632810742317e-01
3.950000000000000000e+02,1.864257862382996400e-01,1.870542202339826876e-01
3.960000000000000000e+02,1.851787982858089654e-01,1.858038058314725738e-01
3.970000000000000000e+02,1.839386011147800815e-01,1.845601948962203864e-01
3.980000000000000000e+02,1.827051695611609239e-01,1.833233622590752232e-01
3.990000000000000000e+02,1.814784784700667064e-01,1.820932827597193659e-01
4.000000000000000000e+02,1.802585026964345083e-01,1.808699312473245335e-01
4.010000000000000000e+02,1.790452171056739206e-01,1.796532825812044709e-01
4.020000000000000000e+02,1.778385965743137787e-01,1.784433116314635137e-01
4.030000000000000000e+02,1.766386159906451758e-01,1.772399932796412114e-01
4.040000000000000000e+02,1.754452502553603133e-01,1.760433024193534535e-01
4.050000000000000000e+02,1.742584742821876032e-01,1.748532139569288768e-01
4.060000000000000000e+02,1.730782629985227195e-01,1.736697028120421371e-01
4.070000000000000000e+02,1.719045913460559016e-01,1.724927439183429334e-01
4.080000000000000000e+02,1.707374342813950396e-01,1.713223122240808416e-01
4.090000000000000000e+02,1.695767667766850673e-01,1.701583826927267340e-01
4.100000000000000000e+02,1.684225638202233033e-01,1.690009303035897026e-01
4.110000000000000000e+02,1.672748004170705738e-01,1.678499300524303461e-01
4.120000000000000000e+02,1.661334515896590036e-01,1.667053569520701717e-01
4.130000000000000000e+02,1.649984923783951452e-01,1.655671860329966383e-01
4.140000000000000000e+02,1.638698978422594710e-01,1.644353923439645371e-01
4.150000000000000000e+02,1.627476430594019807e-01,1.633099509525933746e-01
4.160000000000000000e+02,1.616317031277333949e-01,1.621908369459605093e-01
4.170000000000000000e+02,1.605220531655129068e-01,1.610780254311906523e-01
4.180000000000000000e+02,1.594186683119313552e-01,1.599714915360410938e-01
4.190000000000000000e+02,1.583215237276910381e-01,1.588712104094831268e-01
4.200000000000000000e+02,1.572305945955808359e-01,1.577771572222792518e-01
4.210000000000000000e+02,1.561458561210479212e-01,1.566893071675564963e-01
4.220000000000000000e+02,1.550672835327648880e-01,1.556076354613758206e-01
4.230000000000000000e+02,1.539948520831934675e-01,1.545321173432971928e-01
4.240000000000000000e+02,1.529285370491436646e-01,1.534627280769410851e-01
4.250000000000000000e+02,1.518683137323292853e-01,1.523994429505454717e-01
4.260000000000000000e+02,1.508141574599191070e-01,1.513422372775191649e-01
4.270000000000000000e+02,1.497660435850843297e-01,1.502910863969908473e-01
4.280000000000000000e+02,1.487239474875416412e-01,1.492459656743544139e-01
4.290000000000000000e+02,1.476878445740927304e-01,1.482068505018098170e-01
4.300000000000000000e+02,1.466577102791591647e-01,1.471737162989004422e-01
4.310000000000000000e+02,1.456335200653137152e-01,1.461465385130456818e-01
4.320000000000000000e+02,1.446152494238074349e-01,1.451252926200703730e-01
4.330000000000000000e+02,1.436028738750926292e-01,1.441099541247294336e-01
4.340000000000000000e+02,1.425963689693420244e-01,1.431004985612289448e-01
4.350000000000000000e+02,1.415957102869637163e-01,1.420969014937427666e-01
4.360000000000000000e+02,1.406008734391119008e-01,1.410991385169255985e-01
4.370000000000000000e+02,1.396118340681940517e-01,1.401071852564215736e-01
4.380000000000000000e+02,1.386285678483735739e-01,1.391210173693689101e-01
4.390000000000000000e+02,1.376510504860686268e-01,1.381406105449009269e-01
4.400000000000000000e+02,1.366792577204469783e-01,1.371659405046420921e-01
4.410000000000000000e+02,1.357131653239164737e-01,1.361969830032011830e-01
4.420000000000000000e+02,1.347527491026120627e-01,1.352337138286593687e-01
4.430000000000000000e+02,1.337979848968781083e-01,1.342761088030549055e-01
4.440000000000000000e+02,1.328488485817470866e-01,1.333241437828635578e-01
4.450000000000000000e+02,1.319053160674141245e-01,1.323777946594749122e-01
4.460000000000000000e+02,1.309673632997075676e-01,1.314370373596648600e-01
4.470000000000000000e+02,1.300349662605552459e-01,1.305018478460637510e-01
4.480000000000000000e+02,1.291081009684471592e-01,1.295722021176207717e-01
4.490000000000000000e+02,1.281867434788936666e-01,1.286480762100641884e-01
4.500000000000000000e+02,1.272708698848800390e-01,1.277294461963575101e-01
4.510000000000000000e+02,1.263604563173166551e-01,1.268162881871516823e-01
4.520000000000000000e+02,1.254554789454853103e-01,1.259085783312332840e-01
4.530000000000000000e+02,1.245559139774816693e-01,1.250062928159684783e-01
4.540000000000000000e+02,1.236617376606534563e-01,1.241094082890783490e-01
4.550000000000000000e+02,1.227729262820346223e-01,1.232179002002067036e-01
4.560000000000000000e+02,1.218894561687757644e-01,1.223317452470305405e-01
4.570000000000000000e+02,1.210113036885702847e-01,1.214509197756965253e-01
4.580000000000000000e+02,1.201384452500765532e-01,1.205754001730941494e-01
4.590000000000000000e+02,1.192708573033363362e-01,1.197051628672750473e-01
4.600000000000000000e+02,1.184085163401888963e-01,1.188401843278688030e-01
4.610000000000000000e+02,1.175513988946812471e-01,1.179804410664943987e-01
4.620000000000000000e+02,1.166994815434745092e-01,1.171259096371677771e-01
4.630000000000000000e+02,1.158527409062461433e-01,1.162765666367057554e-01
4.640000000000000000e+02,1.150111536460882433e-01,1.154323887051253855e-01
4.650000000000000000e+02,1.141746964699019429e-01,1.145933525260400543e-01
4.660000000000000000e+02,1.133433461287877420e-01,1.137594348270509759e-01
4.670000000000000000e+02,1.125170794184319062e-01,1.129306123801352979e-01
4.680000000000000000e+02,1.116958731794889803e-01,1.121068620020297529e-01
4.690000000000000000e+02,1.108797042979603187e-01,1.112881605546110209e-01
4.700000000000000000e+02,1.100685497055685080e-01,1.104744849452714006e-01
4.710000000000000000e+02,1.092623863801282236e-01,1.096658121272911651e-01
4.720000000000000000e+02,1.084611913459128385e-01,1.088621191002066557e-01
4.730000000000000000e+02,1.076649416740171339e-01,1.080633829101748378e-01
4.740000000000000000e+02,1.068736144827162893e-01,1.072695806503333460e-01
4.750000000000000000e+02,1.060871869378207932e-01,1.064806894611572963e-01
4.760000000000000000e+02,1.053056362530275236e-01,1.056966865308117259e-01
4.770000000000000000e+02,1.045289396902669005e-01,1.049175490955003981e-01
4.780000000000000000e+02,1.037570745600461808e-01,1.041432544398106647e-01
4.790000000000000000e+02,1.029900182217888954e-01,1.033737798970544020e-01
4.800000000000000000e+02,1.022277480841703168e-01,1.026091028496051716e-01
4.810000000000000000e+02,1.014702416054492073e-01,1.018492007292315094e-01
4.820000000000000000e+02,1.007174762937955714e-01,1.010940510174261897e-01
4.830000000000000000e+02,9.996942970761471536e-02,1.003436312457320068e-01
4.840000000000000000e+02,9.922607945586728317e-02,9.959791899606332266e-02
4.850000000000000000e+02,9.848740319838564239e-02,9.885689190102413260e-02
4.860000000000000000e+02,9.775337864618635630e-02,9.812052764422206363e-02
4.870000000000000000e+02,9.702398356177883987e-02,9.738880396057859878e-02
4.880000000000000000e+02,9.629919575947021304e-02,9.666169863663580386e-02
4.890000000000000000e+02,9.557899310566653206e-02,9.593918951085868285e-02
4.900000000000000000e+02,9.486335351916985736e-02,9.522125447393432751e-02
4.910000000000000000e+02,9.415225497147203249e-02,9.450787146906697300e-02
4.920000000000000000e+02,9.344567548704424409e-02,9.379901849226929267e-02
4.930000000000000000e+02,9.274359314362312645e-02,9.309467359265004294e-02
4.940000000000000000e+02,9.204598607249309117e-02,9.239481487269805837e-02
4.950000000000000000e+02,9.135283245876474334e-02,9.169942048856201400e-02
4.960000000000000000e+02,9.066411054164971728e-02,9.100846865032724553e-02
4.970000000000000000e+02,8.997979861473190399e-02,9.032193762228804546e-02
4.980000000000000000e+02,8.929987502623468187e-02,8.963980572321690599e-02
4.990000000000000000e+02,8.862431817928470568e-02,8.896205132662957094e-02
5.000000000000000000e+02,8.795310653217192076e-02,8.828865286104671528e-02
5.010000000000000000e+02,8.728621859860596910e-02,8.761958881025176671e-02
5.020000000000000000e+02,8.662363294796880664e-02,8.695483771354524383e-02
5.030000000000000000e+02,8.596532820556379573e-02,8.629437816599519473e-02
5.040000000000000000e+02,8.531128305286111990e-02,8.563818881868417998e-02
5.050000000000000000e+02,8.466147622773961823e-02,8.498624837895261963e-02
5.060000000000000000e+02,8.401588652472488650e-02,8.433853561063826831e-02
5.070000000000000000e+02,8.337449279522393675e-02,8.369502933431245684e-02
5.080000000000000000e+02,8.273727394775613753e-02,8.305570842751253124e-02
5.090000000000000000e+02,8.210420894818062920e-02,8.242055182497053101e-02
5.100000000000000000e+02,8.147527681992020043e-02,8.178953851883864756e-02
5.110000000000000000e+02,8.085045664418161193e-02,8.116264755891088034e-02
5.120000000000000000e+02,8.022972756017227036e-02,8.053985805284122335e-02
5.130000000000000000e+02,7.961306876531351606e-02,7.992114916635822963e-02
5.140000000000000000e+02,7.900045951545039968e-02,7.930650012347616185e-02
5.150000000000000000e+02,7.839187912505779510e-02,7.869589020670256230e-02
5.160000000000000000e+02,7.778730696744312612e-02,7.808929875724225644e-02
5.170000000000000000e+02,7.718672247494573480e-02,7.748670517519808121e-02
5.180000000000000000e+02,7.659010513913254437e-02,7.688808891976781079e-02
5.190000000000000000e+02,7.599743451099043312e-02,7.629342950943786283e-02
5.200000000000000000e+02,7.540869020111518051e-02,7.570270652217352125e-02
5.210000000000000000e+02,7.482385187989684661e-02,7.511589959560568963e-02
5.220000000000000000e+02,7.424289927770200137e-02,7.453298842721413353e-02
5.230000000000000000e+02,7.366581218505222073e-02,7.395395277450739213e-02
5.240000000000000000e+02,7.309257045279948795e-02,7.337877245519937308e-02
5.250000000000000000e+02,7.252315399229805615e-02,7.280742734738231137e-02
5.260000000000000000e+02,7.195754277557309120e-02,7.223989738969678609e-02
5.270000000000000000e+02,7.139571683548578962e-02,7.167616258149778208e-02
5.280000000000000000e+02,7.083765626589531850e-02,7.111620298301798981e-02
5.290000000000000000e+02,7.028334122181750798e-02,7.055999871552742775e-02
5.300000000000000000e+02,6.973275191957994945e-02,7.000752996148977558e-02
5.310000000000000000e+02,6.918586863697415157e-02,6.945877696471562668e-02
5.320000000000000000e+02,6.864267171340421303e-02,6.891372003051216000e-02
5.330000000000000000e+02,6.810314155003230341e-02,6.837233952582974505e-02
5.340000000000000000e+02,6.756725860992093824e-02,6.783461587940525783e-02
5.350000000000000000e+02,6.703500341817189567e-02,6.730052958190196888e-02
5.360000000000000000e+02,6.650635656206221880e-02,6.677006118604661422e-02
5.370000000000000000e+02,6.598129869117658197e-02,6.624319130676262213e-02
5.380000000000000000e+02,6.545981051753689550e-02,6.571990062130088350e-02
5.390000000000000000e+02,6.494187281572846859e-02,6.520016986936674752e-02
5.400000000000000000e+02,6.442746642302320248e-02,6.468397985324406130e-02
5.410000000000000000e+02,6.391657223949946676e-02,6.417131143791611481e-02
5.420000000000000000e+02,6.340917122815906137e-02,6.366214555118339391e-02
5.430000000000000000e+02,6.290524441504088959e-02,6.315646318377819701e-02
5.440000000000000000e+02,6.240477288933164723e-02,6.265424538947608757e-02
5.450000000000000000e+02,6.190773780347341715e-02,6.215547328520441839e-02
5.460000000000000000e+02,6.141412037326818285e-02,6.166012805114758077e-02
5.470000000000000000e+02,6.092390187797933065e-02,6.116819093084935322e-02
5.480000000000000000e+02,6.043706366043007788e-02,6.067964323131209287e-02
5.490000000000000000e+02,5.995358712709895899e-02,6.019446632309297801e-02
5.500000000000000000e+02,5.947345374821225161e-02,5.971264164039720435e-02
5.510000000000000000e+02,5.899664505783348833e-02,5.923415068116810039e-02
5.520000000000000000e+02,5.852314265394989445e-02,5.875897500717444655e-02
5.530000000000000000e+02,5.805292819855603637e-02,5.828709624409458834e-02
5.540000000000000000e+02,5.758598341773436824e-02,5.781849608159786436e-02
5.550000000000000000e+02,5.712229010173303784e-02,5.735315627342289779e-02
5.560000000000000000e+02,5.666183010504058370e-02,5.689105863745295283e-02
5.570000000000000000e+02,5.620458534645798865e-02,5.643218505578861954e-02
5.580000000000000000e+02,5.575053780916770785e-02,5.597651747481736245e-02
5.590000000000000000e+02,5.529966954079981040e-02,5.552403790528027266e-02
5.600000000000000000e+02,5.485196265349547712e-02,5.507472842233607918e-02
5.610000000000000000e+02,5.440739932396748690e-02,5.462857116562215565e-02
5.620000000000000000e+02,5.396596179355800382e-02,5.418554833931285564e-02
5.630000000000000000e+02,5.352763236829356785e-02,5.374564221217482951e-02
5.640000000000000000e+02,5.309239341893728925e-02,5.330883511761991961e-02
5.650000000000000000e+02,5.266022738103831591e-02,5.287510945375479415e-02
5.660000000000000000e+02,5.223111675497857376e-02,5.244444768342829827e-02
5.670000000000000000e+02,5.180504410601673160e-02,5.201683233427571718e-02
5.680000000000000000e+02,5.138199206432955690e-02,5.159224599876058304e-02
5.690000000000000000e+02,5.096194332505050995e-02,5.117067133421349112e-02
5.700000000000000000e+02,5.054488064830571503e-02,5.075209106286851513e-02
5.710000000000000000e+02,5.013078685924725331e-02,5.033648797189681223e-02
5.720000000000000000e+02,4.971964484808384654e-02,4.992384491343744568e-02
5.730000000000000000e+02,4.931143757010889028e-02,4.951414480462588974e-02
5.740000000000000000e+02,4.890614804572593344e-02,4.910737062761957872e-02
5.750000000000000000e+02,4.850375936047153502e-02,4.870350542962108981e-02
5.760000000000000000e+02,4.810425466503558817e-02,4.830253232289861975e-02
5.770000000000000000e+02,4.770761717527904899e-02,4.790443448480387334e-02
5.780000000000000000e+02,4.731383017224918136e-02,4.750919515778753016e-02
5.790000000000000000e+02,4.692287700219228974e-02,4.711679764941200527e-02
5.800000000000000000e+02,4.653474107656387082e-02,4.672722533236182280e-02
5.810000000000000000e+02,4.614940587203643363e-02,4.634046164445142224e-02
5.820000000000000000e+02,4.576685493050468290e-02,4.595649008863043894e-02
5.830000000000000000e+02,4.538707185908844033e-02,4.557529423298668086e-02
5.840000000000000000e+02,4.501004033013296379e-02,4.519685771074642699e-02
5.850000000000000000e+02,4.463574408120693504e-02,4.482116422027247055e-02
5.860000000000000000e+02,4.426416691509812984e-02,4.444819752505963645e-02
5.870000000000000000e+02,4.389529269980654846e-02,4.407794145372798816e-02
5.880000000000000000e+02,4.352910536853531881e-02,4.371037990001356427e-02
5.890000000000000000e+02,4.316558891967921252e-02,4.334549682275679050e-02
5.900000000000000000e+02,4.280472741681079496e-02,4.298327624588855339e-02
5.910000000000000000e+02,4.244650498866436861e-02,4.262370225841389387e-02
5.920000000000000000e+02,4.209090582911748091e-02,4.226675901439352206e-02
5.930000000000000000e+02,4.173791419717035045e-02,4.191243073292273691e-02
5.940000000000000000e+02,4.138751441692287147e-02,4.156070169810845150e-02
5.950000000000000000e+02,4.103969087754939793e-02,4.121155625904371345e-02
5.960000000000000000e+02,4.069442803327145974e-02,4.086497882977990770e-02
5.970000000000000000e+02,4.035171040332805048e-02,4.052095388929704417e-02
5.980000000000000000e+02,4.001152257194395823e-02,4.017946598147149190e-02
5.990000000000000000e+02,3.967384918829571644e-02,3.984049971504172172e-02
6.000000000000000000e+02,3.933867496647554252e-02,3.950403976357182850e-02
6.010000000000000000e+02,3.900598468545313224e-02,3.917007086541286071e-02
6.020000000000000000e+02,3.867576318903527544e-02,3.883857782366204048e-02
6.030000000000000000e+02,3.834799538582339684e-02,3.850954550611981192e-02
6.040000000000000000e+02,3.802266624916904314e-02,3.818295884524487704e-02
6.050000000000000000e+02,3.769976081712729521e-02,3.785880283810701824e-02
6.060000000000000000e+02,3.737926419240811260e-02,3.753706254633795703e-02
6.070000000000000000e+02,3.706116154232570042e-02,3.721772309608002705e-02
6.080000000000000000e+02,3.674543809874571826e-02,3.690076967793298746e-02
6.090000000000000000e+02,3.643207915803077512e-02,3.658618754689860197e-02
6.100000000000000000e+02,3.612107008098364158e-02,3.627396202232342770e-02
6.110000000000000000e+02,3.581239629278866465e-02,3.596407848783939737e-02
6.120000000000000000e+02,3.550604328295124679e-02,3.565652239130262524e-02
6.130000000000000000e+02,3.520199660523536112e-02,3.535127924473015215e-02
6.140000000000000000e+02,3.490024187759911689e-02,3.504833462423475460e-02
6.150000000000000000e+02,3.460076478212854856e-02,3.474767416995785257e-02
6.160000000000000000e+02,3.430355106496943418e-02,3.444928358600055085e-02
6.170000000000000000e+02,3.400858653625725425e-02,3.415314864035274428e-02
6.180000000000000000e+02,3.371585707004541577e-02,3.385925516482032188e-02
6.190000000000000000e+02,3.342534860423154730e-02,3.356758905495066392e-02
6.200000000000000000e+02,3.313704714048203159e-02,3.327813626995607815e-02
6.210000000000000000e+02,3.285093874415474791e-02,3.299088283263566790e-02
6.220000000000000000e+02,3.256700954422005190e-02,3.270581482929519473e-02
6.230000000000000000e+02,3.228524573318002772e-02,3.242291840966528282e-02
6.240000000000000000e+02,3.200563356698589434e-02,3.214217978681777749e-02
6.250000000000000000e+02,3.172815936495387845e-02,3.186358523708039681e-02
6.260000000000000000e+02,3.145280950967918598e-02,3.158712109994967626e-02
6.270000000000000000e+02,3.117957044694846108e-02,3.131277377800208844e-02
6.280000000000000000e+02,3.090842868565045129e-02,3.104052973680362232e-02
6.290000000000000000e+02,3.063937079768511845e-02,3.077037550481748901e-02
6.300000000000000000e+02,3.037238341787103224e-02,3.050229767331035999e-02
6.310000000000000000e+02,3.010745324385121977e-02,3.023628289625679769e-02
6.320000000000000000e+02,2.984456703599736721e-02,2.997231789024214221e-02
6.330000000000000000e+02,2.958371161731247409e-02,2.971038943436370844e-02
6.340000000000000000e+02,2.932487387333191156e-02,2.945048437013050857e-02
6.350000000000000000e+02,2.906804075202296805e-02,2.919258960136122960e-02
6.360000000000000000e+02,2.881319926368280937e-02,2.893669209408075704e-02
6.370000000000000000e+02,2.856033648083500243e-02,2.868277887641514090e-02
6.380000000000000000e+02,2.830943953812445346e-02,2.843083703848493446e-02
6.390000000000000000e+02,2.806049563221094112e-02,2.818085373229716611e-02
6.400000000000000000e+02,2.781349202166114032e-02,2.793281617163566322e-02
6.410000000000000000e+02,2.756841602683919937e-02,2.768671163194998119e-02
6.420000000000000000e+02,2.732525502979593623e-02,2.744252745024285123e-02
6.430000000000000000e+02,2.708399647415651867e-02,2.720025102495614300e-02
6.440000000000000000e+02,2.684462786500686760e-02,2.695986981585540843e-02
6.450000000000000000e+02,2.660713676877859979e-02,2.672137134391303417e-02
6.460000000000000000e+02,2.637151081313261758e-02,2.648474319118994738e-02
6.470000000000000000e+02,2.613773768684137661e-02,2.624997300071594056e-02
6.480000000000000000e+02,2.590580513966977971e-02,2.601704847636867463e-02
6.490000000000000000e+02,2.567570098225481490e-02,2.578595738275126295e-02
6.500000000000000000e+02,2.544741308598382629e-02,2.555668754506853699e-02
6.510000000000000000e+02,2.522092938287154307e-02,2.532922684900200741e-02
6.520000000000000000e+02,2.499623786543584553e-02,2.510356324058352073e-02
6.530000000000000000e+02,2.477332658657225087e-02,2.487968472606755244e-02
6.540000000000000000e+02,2.455218365942717432e-02,2.465757937180234824e-02
6.550000000000000000e+02,2.433279725727001408e-02,2.443723530409969147e-02
6.560000000000000000e+02,2.411515561336394914e-02,2.421864070910348388e-02
6.570000000000000000e+02,2.389924702083564417e-02,2.400178383265709134e-02
6.580000000000000000e+02,2.368505983254369854e-02,2.378665298016947177e-02
6.590000000000000000e+02,2.347258246094601625e-02,2.357323651648008875e-02
6.600000000000000000e+02,2.326180337796597206e-02,2.336152286572266978e-02
6.610000000000000000e+02,2.305271111485749508e-02,2.315150051118780930e-02
6.620000000000000000e+02,2.284529426206904565e-02,2.294315799518434340e-02
6.630000000000000000e+02,2.263954146910646809e-02,2.273648391889971504e-02
6.640000000000000000e+02,2.243544144439480262e-02,2.253146694225906937e-02
6.650000000000000000e+02,2.223298295513902179e-02,2.232809578378339502e-02
6.660000000000000000e+02,2.203215482718372253e-02,2.212635922044646486e-02
6.670000000000000000e+02,2.183294594487176707e-02,2.192624608753072912e-02
6.680000000000000000e+02,2.163534525090196614e-02,2.172774527848219533e-02
6.690000000000000000e+02,2.143934174618571803e-02,2.153084574476418420e-02
6.700000000000000000e+02,2.124492448970266567e-02,2.133553649571014177e-02
6.710000000000000000e+02,2.105208259835539969e-02,2.114180659837535878e-02
6.720000000000000000e+02,2.086080524682321774e-02,2.094964517738774970e-02
6.730000000000000000e+02,2.067108166741492975e-02,2.075904141479759449e-02
6.740000000000000000e+02,2.048290114992073335e-02,2.056998454992636088e-02
6.750000000000000000e+02,2.029625304146320808e-02,2.038246387921453101e-02
6.760000000000000000e+02,2.011112674634739361e-02,2.019646875606851896e-02
6.770000000000000000e+02,1.992751172591000763e-02,2.001198859070661001e-02
6.780000000000000000e+02,1.974539749836778935e-02,1.982901285000407063e-02
6.790000000000000000e+02,1.956477363866500341e-02,1.964753105733726274e-02
6.800000000000000000e+02,1.938562977832011466e-02,1.946753279242695658e-02
6.810000000000000000e+02,1.920795560527160939e-02,1.928900769118074843e-02
6.820000000000000000e+02,1.903174086372307755e-02,1.911194544553456234e-02
6.830000000000000000e+02,1.885697535398745545e-02,1.893633580329343730e-02
6.840000000000000000e+02,1.868364893233050161e-02,1.876216856797135665e-02
6.850000000000000000e+02,1.851175151081351986e-02,1.858943359863035258e-02
6.860000000000000000e+02,1.834127305713535022e-02,1.841812080971878818e-02
6.870000000000000000e+02,1.817220359447362793e-02,1.824822017090881043e-02
6.880000000000000000e+02,1.800453320132526167e-02,1.807972170693313355e-02
6.890000000000000000e+02,1.783825201134631167e-02,1.791261549742094103e-02
6.900000000000000000e+02,1.767335021319111493e-02,1.774689167673315984e-02
6.910000000000000000e+02,1.750981805035073391e-02,1.758254043379688450e-02
6.920000000000000000e+02,1.734764582099077718e-02,1.741955201193923566e-02
6.930000000000000000e+02,1.718682387778856097e-02,1.725791670872034791e-02
6.940000000000000000e+02,1.702734262776962187e-02,1.709762487576581974e-02
6.950000000000000000e+02,1.686919253214363978e-02,1.693866691859837598e-02
6.960000000000000000e+02,1.671236410613971893e-02,1.678103329646894043e-02
6.970000000000000000e+02,1.655684791884111037e-02,1.662471452218700421e-02
6.980000000000000000e+02,1.640263459301936899e-02,1.646970116195041467e-02
6.990000000000000000e+02,1.624971480496787898e-02,1.631598383517447390e-02
7.000000000000000000e+02,1.609807928433491103e-02,1.616355321432049602e-02
7.010000000000000000e+02,1.594771881395610005e-02,1.601240002472372956e-02
7.020000000000000000e+02,1.579862422968638172e-02,1.586251504442068999e-02
7.030000000000000000e+02,1.565078642023147101e-02,1.571388910397593722e-02
7.040000000000000000e+02,1.550419632697880995e-02,1.556651308630829442e-02
7.050000000000000000e+02,1.535884494382802438e-02,1.542037792651652223e-02
7.060000000000000000e+02,1.521472331702093325e-02,1.527547461170442739e-02
7.070000000000000000e+02,1.507182254497109117e-02,1.513179418080551689e-02
7.080000000000000000e+02,1.493013377809288521e-02,1.498932772440706752e-02
7.090000000000000000e+02,1.478964821863019627e-02,1.484806638457376871e-02
7.100000000000000000e+02,1.465035712048465104e-02,1.470800135467081535e-02
7.110000000000000000e+02,1.451225178904346977e-02,1.456912387918658097e-02
7.120000000000000000e+02,1.437532358100690119e-02,1.443142525355483458e-02
7.130000000000000000e+02,1.423956390421530355e-02,1.429489682397645095e-02
7.140000000000000000e+02,1.410496421747584050e-02,1.415952998724074458e-02
7.150000000000000000e+02,1.397151603038880932e-02,1.402531619054636636e-02
7.160000000000000000e+02,1.383921090317368624e-02,1.389224693132177189e-02
7.170000000000000000e+02,1.370804044649474689e-02,1.376031375704531157e-02
7.180000000000000000e+02,1.357799632128645594e-02,1.362950826506491124e-02
7.190000000000000000e+02,1.344907023857850464e-02,1.349982210241740949e-02
7.200000000000000000e+02,1.332125395932055520e-02,1.337124696564749235e-02
7.210000000000000000e+02,1.319453929420671967e-02,1.324377460062629332e-02
7.220000000000000000e+02,1.306891810349976833e-02,1.311739680236967062e-02
7.230000000000000000e+02,1.294438229685506217e-02,1.299210541485610985e-02
7.240000000000000000e+02,1.282092383314426334e-02,1.286789233084435595e-02
7.250000000000000000e+02,1.269853472027878717e-02,1.274474949169070691e-02
7.260000000000000000e+02,1.257720701503305810e-02,1.262266888716600741e-02
7.270000000000000000e+02,1.245693282286753495e-02,1.250164255527239782e-02
7.280000000000000000e+02,1.233770429775153839e-02,1.238166258205972321e-02
7.290000000000000000e+02,1.221951364198591017e-02,1.226272110144174636e-02
7.300000000000000000e+02,1.210235310602547285e-02,1.214481029501207447e-02
7.310000000000000000e+02,1.198621498830133511e-02,1.202792239185981882e-02
7.320000000000000000e+02,1.187109163504304447e-02,1.191204966838509127e-02
7.330000000000000000e+02,1.175697544010060464e-02,1.179718444811420422e-02
7.340000000000000000e+02,1.164385884476634540e-02,1.168331910151472475e-02
7.350000000000000000e+02,1.153173433759668159e-02,1.157044604581028771e-02
7.360000000000000000e+02,1.142059445423377478e-02,1.145855774479524226e-02
7.370000000000000000e+02,1.131043177722707883e-02,1.134764670864909022e-02
7.380000000000000000e+02,1.120123893585480562e-02,1.123770549375079086e-02
7.390000000000000000e+02,1.109300860594532138e-02,1.112872670249290263e-02
7.400000000000000000e+02,1.098573350969846499e-02,1.102070298309554275e-02
7.410000000000000000e+02,1.087940641550682458e-02,1.091362702942025135e-02
7.420000000000000000e+02,1.077402013777696219e-02,1.080749158078368743e-02
7.430000000000000000e+02,1.066956753675061924e-02,1.070228942177124665e-02
7.440000000000000000e+02,1.056604151832587005e-02,1.059801338205054212e-02
7.450000000000000000e+02,1.046343503387828916e-02,1.049465633618478291e-02
7.460000000000000000e+02,1.036174108008211525e-02,1.039221120344608652e-02
7.470000000000000000e+02,1.026095269873140634e-02,1.029067094762869949e-02
7.480000000000000000e+02,1.016106297656123314e-02,1.019002857686213126e-02
7.490000000000000000e+02,1.006206504506887943e-02,1.009027714342426718e-02
7.500000000000000000e+02,9.963952080335106501e-03,9.991409743554370559e-03
7.510000000000000000e+02,9.866717302845443710e-03,9.893419517266105467e-03
7.520000000000000000e+02,9.770353977311553584e-03,9.796299648160486720e-03
7.530000000000000000e+02,9.674855412492654183e-03,9.700043363238807295e-03
7.540000000000000000e+02,9.580214961017024730e-03,9.604643932715569224e-03
7.550000000000000000e+02,9.486426019203608381e-03,9.510094669831398867e-03
7.560000000000000000e+02,9.393482026883684388e-03,9.416388930665948315e-03
7.570000000000000000e+02,9.301376467222677302e-03,9.323520113950831481e-03
7.580000000000000000e+02,9.210102866542075467e-03,9.231481660882577545e-03
7.590000000000000000e+02,9.119654794141460533e-03,9.140267054935598268e-03
7.600000000000000000e+02,9.030025862120698299e-03,9.049869821675202153e-03
7.610000000000000000e+02,8.941209725202231909e-03,8.960283528570655437e-03
7.620000000000000000e+02,8.853200080553595350e-03,8.871501784808286453e-03
7.630000000000000000e+02,8.765990667610017162e-03,8.783518241104674995e-03
7.640000000000000000e+02,8.679575267897247925e-03,8.696326589519885047e-03
7.650000000000000000e+02,8.593947704854550812e-03,8.609920563270794663e-03
7.660000000000000000e+02,8.509101843657867342e-03,8.524293936544496963e-03
7.670000000000000000e+02,8.425031591043220802e-03,8.439440524311829506e-03
7.680000000000000000e+02,8.341730895130286191e-03,8.355354182140955696e-03
7.690000000000000000e+02,8.259193745246199564e-03,8.272028806011093652e-03
7.700000000000000000e+02,8.177414171749591149e-03,8.189458332126366494e-03
7.710000000000000000e+02,8.096386245854847452e-03,8.107636736729746316e-03
7.720000000000000000e+02,8.016104079456614490e-03,8.026558035917164685e-03
7.730000000000000000e+02,7.936561824954556019e-03,7.946216285451751515e-03
7.740000000000000000e+02,7.857753675078373717e-03,7.866605580578214449e-03
7.750000000000000000e+02,7.779673862713082366e-03,7.787720055837396051e-03
