x, ell
1.800000000000000000e+02,1.260709786426185275e+01
1.810000000000000000e+02,1.266991639084574750e+01
1.820000000000000000e+02,1.273314658693100476e+01
1.830000000000000000e+02,1.279679153348665110e+01
1.840000000000000000e+02,1.286085433716728410e+01
1.850000000000000000e+02,1.292533813054598468e+01
1.860000000000000000e+02,1.299024607234950146e+01
1.870000000000000000e+02,1.305558134769574075e+01
1.880000000000000000e+02,1.312134716833355519e+01
1.890000000000000000e+02,1.318754677288489141e+01
1.900000000000000000e+02,1.325418342708926467e+01
1.910000000000000000e+02,1.332126042405068489e+01
1.920000000000000000e+02,1.338878108448691862e+01
1.930000000000000000e+02,1.345674875698126272e+01
1.940000000000000000e+02,1.352516681823674993e+01
1.950000000000000000e+02,1.359403867333282356e+01
1.960000000000000000e+02,1.366336775598456477e+01
1.970000000000000000e+02,1.373315752880444940e+01
1.980000000000000000e+02,1.380341148356665926e+01
1.990000000000000000e+02,1.387413314147401167e+01
2.000000000000000000e+02,1.394532605342750742e+01
2.010000000000000000e+02,1.401699380029848463e+01
2.020000000000000000e+02,1.408913999320353660e+01
2.030000000000000000e+02,1.416176827378204983e+01
2.040000000000000000e+02,1.423488231447651664e+01
2.050000000000000000e+02,1.430848581881563142e+01
2.060000000000000000e+02,1.438258252170011176e+01
2.070000000000000000e+02,1.445717618969140439e+01
2.080000000000000000e+02,1.453227062130323155e+01
2.090000000000000000e+02,1.460786964729595105e+01
2.100000000000000000e+02,1.468397713097394686e+01
2.110000000000000000e+02,1.476059696848583513e+01
2.120000000000000000e+02,1.483773308912772926e+01
2.130000000000000000e+02,1.491538945564947305e+01
2.140000000000000000e+02,1.499357006456390273e+01
2.150000000000000000e+02,1.507227894645920330e+01
2.160000000000000000e+02,1.515152016631433440e+01
2.170000000000000000e+02,1.523129782381760222e+01
2.180000000000000000e+02,1.531161605368839673e+01
2.190000000000000000e+02,1.539247902600211759e+01
2.200000000000000000e+02,1.547389094651834540e+01
2.210000000000000000e+02,1.555585605701226903e+01
2.220000000000000000e+02,1.563837863560940988e+01
2.230000000000000000e+02,1.572146299712370165e+01
2.240000000000000000e+02,1.580511349339890259e+01
2.250000000000000000e+02,1.588933451365345562e+01
2.260000000000000000e+02,1.597413048482877151e+01
2.270000000000000000e+02,1.605950587194098134e+01
2.280000000000000000e+02,1.614546517843623619e+01
2.290000000000000000e+02,1.623201294654949933e+01
2.300000000000000000e+02,1.631915375766700649e+01
2.310000000000000000e+02,1.640689223269231434e+01
2.320000000000000000e+02,1.649523303241598526e+01
2.330000000000000000e+02,1.658418085788905572e+01
2.340000000000000000e+02,1.667374045080017453e+01
2.350000000000000000e+02,1.676391659385657462e+01
2.360000000000000000e+02,1.685471411116884610e+01
2.370000000000000000e+02,1.694613786863959604e+01
2.380000000000000000e+02,1.703819277435600910e+01
2.390000000000000000e+02,1.713088377898633752e+01
2.400000000000000000e+02,1.722421587618041627e+01
2.410000000000000000e+02,1.731819410297418216e+01
2.420000000000000000e+02,1.741282354019829626e+01
2.430000000000000000e+02,1.750810931289088046e+01
2.440000000000000000e+02,1.760405659071440354e+01
2.450000000000000000e+02,1.770067058837680563e+01
2.460000000000000000e+02,1.779795656605683263e+01
2.470000000000000000e+02,1.789591982983374407e+01
2.480000000000000000e+02,1.799456573212128419e+01
2.490000000000000000e+02,1.809389967210610806e+01
2.500000000000000000e+02,1.819392709619063098e+01
2.510000000000000000e+02,1.829465349844034705e+01
2.520000000000000000e+02,1.839608442103570951e+01
2.530000000000000000e+02,1.849822545472857982e+01
2.540000000000000000e+02,1.860108223930333438e+01
2.550000000000000000e+02,1.870466046404263949e+01
2.560000000000000000e+02,1.880896586819793015e+01
2.570000000000000000e+02,1.891400424146475956e+01
2.580000000000000000e+02,1.901978142446289866e+01
2.590000000000000000e+02,1.912630330922135968e+01
2.600000000000000000e+02,1.923357583966841489e+01
2.610000000000000000e+02,1.934160501212647887e+01
2.620000000000000000e+02,1.945039687581220633e+01
2.630000000000000000e+02,1.955995753334157428e+01
2.640000000000000000e+02,1.967029314124015471e+01
2.650000000000000000e+02,1.978140991045863473e+01
2.660000000000000000e+02,1.989331410689357682e+01
2.670000000000000000e+02,2.000601205191352605e+01
2.680000000000000000e+02,2.011951012289048180e+01
2.690000000000000000e+02,2.023381475373687266e+01
2.700000000000000000e+02,2.034893243544794217e+01
2.710000000000000000e+02,2.046486971664979748e+01
2.720000000000000000e+02,2.058163320415301101e+01
2.730000000000000000e+02,2.069922956351195253e+01
2.740000000000000000e+02,2.081766551958987677e+01
2.750000000000000000e+02,2.093694785712975914e+01
2.760000000000000000e+02,2.105708342133108957e+01
2.770000000000000000e+02,2.117807911843252811e+01
2.780000000000000000e+02,2.129994191630064293e+01
2.790000000000000000e+02,2.142267884502462749e+01
2.800000000000000000e+02,2.154629699751726335e+01
2.810000000000000000e+02,2.167080353012194394e+01
2.820000000000000000e+02,2.179620566322613229e+01
2.830000000000000000e+02,2.192251068188102181e+01
2.840000000000000000e+02,2.204972593642765943e+01
2.850000000000000000e+02,2.217785884312958444e+01
2.860000000000000000e+02,2.230691688481193680e+01
2.870000000000000000e+02,2.243690761150724100e+01
2.880000000000000000e+02,2.256783864110789750e+01
2.890000000000000000e+02,2.269971766002537095e+01
2.900000000000000000e+02,2.283255242385631689e+01
2.910000000000000000e+02,2.296635075805552972e+01
2.920000000000000000e+02,2.310112055861594627e+01
2.930000000000000000e+02,2.323686979275571574e+01
2.940000000000000000e+02,2.337360649961237868e+01
2.950000000000000000e+02,2.351133879094434675e+01
2.960000000000000000e+02,2.365007485183956248e+01
2.970000000000000000e+02,2.378982294143169796e+01
2.980000000000000000e+02,2.393059139362370757e+01
2.990000000000000000e+02,2.407238861781899431e+01
3.000000000000000000e+02,2.421522309966016095e+01
3.010000000000000000e+02,2.435910340177558098e+01
3.020000000000000000e+02,2.450403816453357919e+01
3.030000000000000000e+02,2.465003610680475887e+01
3.040000000000000000e+02,2.479710602673205955e+01
3.050000000000000000e+02,2.494525680250907129e+01
3.060000000000000000e+02,2.509449739316639949e+01
3.070000000000000000e+02,2.524483683936631095e+01
3.080000000000000000e+02,2.539628426420570051e+01
3.090000000000000000e+02,2.554884887402752014e+01
3.100000000000000000e+02,2.570253995924069201e+01
3.110000000000000000e+02,2.585736689514865816e+01
3.120000000000000000e+02,2.601333914278669113e+01
3.130000000000000000e+02,2.617046624976789815e+01
3.140000000000000000e+02,2.632875785113827405e+01
3.150000000000000000e+02,2.648822367024066082e+01
3.160000000000000000e+02,2.664887351958786610e+01
3.170000000000000000e+02,2.681071730174499379e+01
3.180000000000000000e+02,2.697376501022104733e+01
3.190000000000000000e+02,2.713802673036999735e+01
3.200000000000000000e+02,2.730351264030135283e+01
3.210000000000000000e+02,2.747023301180036015e+01
3.220000000000000000e+02,2.763819821125796139e+01
3.230000000000000000e+02,2.780741870061051912e+01
3.240000000000000000e+02,2.797790503828967346e+01
3.250000000000000000e+02,2.814966788018201882e+01
3.260000000000000000e+02,2.832271798059918311e+01
3.270000000000000000e+02,2.849706619325811374e+01
3.280000000000000000e+02,2.867272347227171281e+01
3.290000000000000000e+02,2.884970087315014453e+01
3.300000000000000000e+02,2.902800955381265169e+01
3.310000000000000000e+02,2.920766077561018292e+01
3.320000000000000000e+02,2.938866590435898374e+01
3.330000000000000000e+02,2.957103641138507655e+01
3.340000000000000000e+02,2.975478387457992113e+01
3.350000000000000000e+02,2.993991997946738337e+01
3.360000000000000000e+02,3.012645652028198029e+01
3.370000000000000000e+02,3.031440540105882775e+01
3.380000000000000000e+02,3.050377863673494261e+01
3.390000000000000000e+02,3.069458835426263477e+01
3.400000000000000000e+02,3.088684679373457698e+01
3.410000000000000000e+02,3.108056630952102495e+01
3.420000000000000000e+02,3.127575937141919837e+01
3.430000000000000000e+02,3.147243856581497923e+01
3.440000000000000000e+02,3.167061659685704456e+01
3.450000000000000000e+02,3.187030628764361850e+01
3.460000000000000000e+02,3.207152058142199991e+01
3.470000000000000000e+02,3.227427254280086544e+01
3.480000000000000000e+02,3.247857535897576042e+01
3.490000000000000000e+02,3.268444234096758549e+01
3.500000000000000000e+02,3.289188692487462617e+01
3.510000000000000000e+02,3.310092267313782344e+01
3.520000000000000000e+02,3.331156327581992826e+01
3.530000000000000000e+02,3.352382255189824178e+01
3.540000000000000000e+02,3.373771445057139573e+01
3.550000000000000000e+02,3.395325305258022297e+01
3.560000000000000000e+02,3.417045257154293836e+01
3.570000000000000000e+02,3.438932735530460860e+01
3.580000000000000000e+02,3.460989188730141564e+01
3.590000000000000000e+02,3.483216078793950743e+01
3.600000000000000000e+02,3.505614881598889099e+01
3.610000000000000000e+02,3.528187086999236044e+01
3.620000000000000000e+02,3.550934198968966626e+01
3.630000000000000000e+02,3.573857735745729514e+01
3.640000000000000000e+02,3.596959229976364014e+01
3.650000000000000000e+02,3.620240228864022214e+01
3.660000000000000000e+02,3.643702294316860701e+01
3.670000000000000000e+02,3.667347003098381464e+01
3.680000000000000000e+02,3.691175946979379319e+01
3.690000000000000000e+02,3.715190732891561254e+01
3.700000000000000000e+02,3.739392983082834121e+01
3.710000000000000000e+02,3.763784335274280579e+01
3.720000000000000000e+02,3.788366442818850288e+01
3.730000000000000000e+02,3.813140974861788379e+01
3.740000000000000000e+02,3.838109616502799071e+01
3.750000000000000000e+02,3.863274068959996299e+01
3.760000000000000000e+02,3.888636049735644917e+01
3.770000000000000000e+02,3.914197292783704540e+01
3.780000000000000000e+02,3.939959548679212986e+01
3.790000000000000000e+02,3.965924584789529916e+01
3.800000000000000000e+02,3.992094185447443522e+01
3.810000000000000000e+02,4.018470152126194250e+01
3.820000000000000000e+02,4.045054303616393554e+01
3.830000000000000000e+02,4.071848476204905865e+01
3.840000000000000000e+02,4.098854523855688825e+01
3.850000000000000000e+02,4.126074318392610252e+01
3.860000000000000000e+02,4.153509749684291563e+01
3.870000000000000000e+02,4.181162725830979809e+01
3.880000000000000000e+02,4.209035173353466774e+01
3.890000000000000000e+02,4.237129037384099206e+01
3.900000000000000000e+02,4.265446281859895095e+01
3.910000000000000000e+02,4.293988889717783763e+01
3.920000000000000000e+02,4.322758863092003878e+01
3.930000000000000000e+02,4.351758223513679269e+01
3.940000000000000000e+02,4.380989012112604541e+01
3.950000000000000000e+02,4.410453289821252554e+01
3.960000000000000000e+02,4.440153137581045684e+01
3.970000000000000000e+02,4.470090656550904384e+01
3.980000000000000000e+02,4.500267968318114242e+01
3.990000000000000000e+02,4.530687215111517929e+01
4.000000000000000000e+02,4.561350560017083211e+01
4.010000000000000000e+02,4.592260187195842036e+01
4.020000000000000000e+02,4.623418302104282418e+01
4.030000000000000000e+02,4.654827131717150479e+01
4.040000000000000000e+02,4.686488924752758578e+01
4.050000000000000000e+02,4.718405951900776074e+01
4.060000000000000000e+02,4.750580506052572360e+01
4.070000000000000000e+02,4.783014902534112878e+01
4.080000000000000000e+02,4.815711479341460688e+01
4.090000000000000000e+02,4.848672597378880766e+01
4.100000000000000000e+02,4.881900640699628013e+01
4.110000000000000000e+02,4.915398016749410459e+01
4.120000000000000000e+02,4.949167156612554663e+01
4.130000000000000000e+02,4.983210515260949336e+01
4.140000000000000000e+02,5.017530571805750839e+01
4.150000000000000000e+02,5.052129829751916645e+01
4.160000000000000000e+02,5.087010817255579553e+01
4.170000000000000000e+02,5.122176087384305276e+01
4.180000000000000000e+02,5.157628218380273921e+01
4.190000000000000000e+02,5.193369813926396006e+01
4.200000000000000000e+02,5.229403503415433363e+01
4.210000000000000000e+02,5.265731942222125639e+01
4.220000000000000000e+02,5.302357811978379232e+01
4.230000000000000000e+02,5.339283820851548512e+01
4.240000000000000000e+02,5.376512703825844852e+01
4.250000000000000000e+02,5.414047222986909702e+01
4.260000000000000000e+02,5.451890167809603582e+01
4.270000000000000000e+02,5.490044355449007440e+01
4.280000000000000000e+02,5.528512631034745795e+01
4.290000000000000000e+02,5.567297867968585479e+01
4.300000000000000000e+02,5.606402968225424388e+01
4.310000000000000000e+02,5.645830862657663118e+01
4.320000000000000000e+02,5.685584511303018473e+01
4.330000000000000000e+02,5.725666903695814369e+01
4.340000000000000000e+02,5.766081059181798452e+01
4.350000000000000000e+02,5.806830027236508585e+01
4.360000000000000000e+02,5.847916887787263107e+01
4.370000000000000000e+02,5.889344751538784095e+01
4.380000000000000000e+02,5.931116760302510471e+01
4.390000000000000000e+02,5.973236087329661359e+01
4.400000000000000000e+02,6.015705937648058921e+01
4.410000000000000000e+02,6.058529548402800913e+01
4.420000000000000000e+02,6.101710189200765200e+01
4.430000000000000000e+02,6.145251162459076966e+01
4.440000000000000000e+02,6.189155803757506646e+01
4.450000000000000000e+02,6.233427482194888114e+01
4.460000000000000000e+02,6.278069600749595480e+01
4.470000000000000000e+02,6.323085596644129680e+01
4.480000000000000000e+02,6.368478941713858887e+01
4.490000000000000000e+02,6.414253142779959660e+01
4.500000000000000000e+02,6.460411742026629156e+01
4.510000000000000000e+02,6.506958317382583346e+01
4.520000000000000000e+02,6.553896482906941401e+01
4.530000000000000000e+02,6.601229889179496979e+01
4.540000000000000000e+02,6.648962223695454554e+01
4.550000000000000000e+02,6.697097211264713223e+01
4.560000000000000000e+02,6.745638614415686618e+01
4.570000000000000000e+02,6.794590233803772605e+01
4.580000000000000000e+02,6.843955908624498363e+01
4.590000000000000000e+02,6.893739517031394826e+01
4.600000000000000000e+02,6.943944976558691451e+01
4.610000000000000000e+02,6.994576244548839838e+01
4.620000000000000000e+02,7.045637318584972775e+01
4.630000000000000000e+02,7.097132236928305815e+01
4.640000000000000000e+02,7.149065078960606456e+01
4.650000000000000000e+02,7.201439965631715268e+01
4.660000000000000000e+02,7.254261059912262510e+01
4.670000000000000000e+02,7.307532567251567457e+01
4.680000000000000000e+02,7.361258736040832673e+01
4.690000000000000000e+02,7.415443858081675899e+01
4.700000000000000000e+02,7.470092269060077683e+01
4.710000000000000000e+02,7.525208349025785992e+01
4.720000000000000000e+02,7.580796522877268728e+01
4.730000000000000000e+02,7.636861260852285227e+01
4.740000000000000000e+02,7.693407079024100881e+01
4.750000000000000000e+02,7.750438539803477056e+01
4.760000000000000000e+02,7.807960252446443405e+01
4.770000000000000000e+02,7.865976873567984740e+01
4.780000000000000000e+02,7.924493107661653823e+01
4.790000000000000000e+02,7.983513707625212419e+01
4.800000000000000000e+02,8.043043475292409994e+01
4.810000000000000000e+02,8.103087261970873101e+01
4.820000000000000000e+02,8.163649968986297267e+01
4.830000000000000000e+02,8.224736548232937139e+01
4.840000000000000000e+02,8.286352002730508559e+01
4.850000000000000000e+02,8.348501387187549483e+01
4.860000000000000000e+02,8.411189808571383253e+01
4.870000000000000000e+02,8.474422426684657239e+01
4.880000000000000000e+02,8.538204454748662897e+01
4.890000000000000000e+02,8.602541159993405984e+01
4.900000000000000000e+02,8.667437864254594615e+01
4.910000000000000000e+02,8.732899944577580698e+01
4.920000000000000000e+02,8.798932833828345679e+01
4.930000000000000000e+02,8.865542021311654253e+01
4.940000000000000000e+02,8.932733053396384548e+01
4.950000000000000000e+02,9.000511534148222381e+01
4.960000000000000000e+02,9.068883125969738046e+01
4.970000000000000000e+02,9.137853550247935175e+01
4.980000000000000000e+02,9.207428588009426562e+01
4.990000000000000000e+02,9.277614080583254008e+01
5.000000000000000000e+02,9.348415930271498553e+01
5.010000000000000000e+02,9.419840101027742207e+01
5.020000000000000000e+02,9.491892619143516185e+01
5.030000000000000000e+02,9.564579573942776847e+01
5.040000000000000000e+02,9.637907118484569935e+01
5.050000000000000000e+02,9.711881470273939954e+01
5.060000000000000000e+02,9.786508911981211156e+01
5.070000000000000000e+02,9.861795792169698416e+01
5.080000000000000000e+02,9.937748526032034135e+01
5.090000000000000000e+02,1.001437359613513678e+02
5.100000000000000000e+02,1.009167755317394608e+02
5.110000000000000000e+02,1.016966701673407698e+02
5.120000000000000000e+02,1.024834867606344346e+02
5.130000000000000000e+02,1.032772929085299722e+02
5.140000000000000000e+02,1.040781569202666930e+02
5.150000000000000000e+02,1.048861478254066526e+02
5.160000000000000000e+02,1.057013353819219788e+02
5.170000000000000000e+02,1.065237900843775094e+02
5.180000000000000000e+02,1.073535831722106337e+02
5.190000000000000000e+02,1.081907866381089320e+02
5.200000000000000000e+02,1.090354732364868511e+02
5.210000000000000000e+02,1.098877164920630349e+02
5.220000000000000000e+02,1.107475907085389366e+02
5.230000000000000000e+02,1.116151709773807568e+02
5.240000000000000000e+02,1.124905331867051217e+02
5.250000000000000000e+02,1.133737540302704048e+02
5.260000000000000000e+02,1.142649110165746293e+02
5.270000000000000000e+02,1.151640824780616867e+02
5.280000000000000000e+02,1.160713475804365231e+02
5.290000000000000000e+02,1.169867863320911852e+02
5.300000000000000000e+02,1.179104795936433163e+02
5.310000000000000000e+02,1.188425090875873167e+02
5.320000000000000000e+02,1.197829574080611792e+02
5.330000000000000000e+02,1.207319080307290449e+02
5.340000000000000000e+02,1.216894453227816513e+02
5.350000000000000000e+02,1.226556545530560243e+02
5.360000000000000000e+02,1.236306219022753368e+02
5.370000000000000000e+02,1.246144344734115776e+02
5.380000000000000000e+02,1.256071803021712299e+02
5.390000000000000000e+02,1.266089483676063310e+02
5.400000000000000000e+02,1.276198286028519959e+02
5.410000000000000000e+02,1.286399119059925908e+02
5.420000000000000000e+02,1.296692901510571403e+02
5.430000000000000000e+02,1.307080561991466823e+02
5.440000000000000000e+02,1.317563039096941679e+02
5.450000000000000000e+02,1.328141281518593075e+02
5.460000000000000000e+02,1.338816248160597127e+02
5.470000000000000000e+02,1.349588908256401112e+02
5.480000000000000000e+02,1.360460241486807149e+02
5.490000000000000000e+02,1.371431238099477810e+02
5.500000000000000000e+02,1.382502899029868217e+02
5.510000000000000000e+02,1.393676236023609079e+02
5.520000000000000000e+02,1.404952271760354563e+02
5.530000000000000000e+02,1.416332039979119486e+02
5.540000000000000000e+02,1.427816585605114312e+02
5.550000000000000000e+02,1.439406964878105839e+02
5.560000000000000000e+02,1.451104245482318333e+02
5.570000000000000000e+02,1.462909506677889908e+02
5.580000000000000000e+02,1.474823839433912269e+02
5.590000000000000000e+02,1.486848346563067480e+02
5.600000000000000000e+02,1.498984142857877657e+02
5.610000000000000000e+02,1.511232355228598010e+02
5.620000000000000000e+02,1.523594122842765728e+02
5.630000000000000000e+02,1.536070597266422908e+02
5.640000000000000000e+02,1.548662942607043078e+02
5.650000000000000000e+02,1.561372335658172403e+02
5.660000000000000000e+02,1.574199966045813994e+02
5.670000000000000000e+02,1.587147036376575500e+02
5.680000000000000000e+02,1.600214762387591350e+02
5.690000000000000000e+02,1.613404373098261146e+02
5.700000000000000000e+02,1.626717110963805339e+02
5.710000000000000000e+02,1.640154232030676837e+02
5.720000000000000000e+02,1.653717006093839643e+02
5.730000000000000000e+02,1.667406716855946058e+02
5.740000000000000000e+02,1.681224662088428374e+02
5.750000000000000000e+02,1.695172153794532051e+02
5.760000000000000000e+02,1.709250518374316812e+02
5.770000000000000000e+02,1.723461096791642433e+02
5.780000000000000000e+02,1.737805244743169055e+02
5.790000000000000000e+02,1.752284332829393918e+02
5.800000000000000000e+02,1.766899746727752358e+02
5.810000000000000000e+02,1.781652887367800417e+02
