x, lambda_eff
5.820000000000000000e+02,3.121533950870437479e+01
5.830000000000000000e+02,3.118270451367838803e+01
5.840000000000000000e+02,3.115027214060710392e+01
5.850000000000000000e+02,3.111804162195333490e+01
5.860000000000000000e+02,3.108601218867925908e+01
5.870000000000000000e+02,3.105418307028789116e+01
5.880000000000000000e+02,3.102255349486464553e+01
5.890000000000000000e+02,3.099112268911883206e+01
5.900000000000000000e+02,3.095988987842520501e+01
5.910000000000000000e+02,3.092885428686544103e+01
5.920000000000000000e+02,3.089801513726965609e+01
5.930000000000000000e+02,3.086737165125784799e+01
5.940000000000000000e+02,3.083692304928135997e+01
5.950000000000000000e+02,3.080666855066427701e+01
5.960000000000000000e+02,3.077660737364482202e+01
5.970000000000000000e+02,3.074673873541664193e+01
5.980000000000000000e+02,3.071706185217013285e+01
5.990000000000000000e+02,3.068757593913364801e+01
6.000000000000000000e+02,3.065828021061466657e+01
6.010000000000000000e+02,3.062917388004091279e+01
6.020000000000000000e+02,3.060025616000137916e+01
6.030000000000000000e+02,3.057152626228732117e+01
6.040000000000000000e+02,3.054298339793308870e+01
6.050000000000000000e+02,3.051462677725699635e+01
6.060000000000000000e+02,3.048645560990199144e+01
6.070000000000000000e+02,3.045846910487629344e+01
6.080000000000000000e+02,3.043066647059391627e+01
6.090000000000000000e+02,3.040304691491506617e+01
6.100000000000000000e+02,3.037560964518650408e+01
6.110000000000000000e+02,3.034835386828169845e+01
6.120000000000000000e+02,3.032127879064092113e+01
6.130000000000000000e+02,3.029438361831120829e+01
6.140000000000000000e+02,3.026766755698621125e+01
6.150000000000000000e+02,3.024112981204586248e+01
6.160000000000000000e+02,3.021476958859597417e+01
6.170000000000000000e+02,3.018858609150764138e+01
6.180000000000000000e+02,3.016257852545653861e+01
6.190000000000000000e+02,3.013674609496205647e+01
6.200000000000000000e+02,3.011108800442625366e+01
6.210000000000000000e+02,3.008560345817269521e+01
6.220000000000000000e+02,3.006029166048512025e+01
6.230000000000000000e+02,3.003515181564591430e+01
6.240000000000000000e+02,3.001018312797443244e+01
6.250000000000000000e+02,2.998538480186517674e+01
6.260000000000000000e+02,2.996075604182571794e+01
6.270000000000000000e+02,2.993629605251452119e+01
6.280000000000000000e+02,2.991200403877851954e+01
6.290000000000000000e+02,2.988787920569053114e+01
6.300000000000000000e+02,2.986392075858650585e+01
6.310000000000000000e+02,2.984012790310248064e+01
6.320000000000000000e+02,2.981649984521144958e+01
6.330000000000000000e+02,2.979303579125994617e+01
6.340000000000000000e+02,2.976973494800445508e+01
6.350000000000000000e+02,2.974659652264760368e+01
6.360000000000000000e+02,2.972361972287414034e+01
6.370000000000000000e+02,2.970080375688667829e+01
6.380000000000000000e+02,2.967814783344123342e+01
6.390000000000000000e+02,2.965565116188253469e+01
6.400000000000000000e+02,2.963331295217910721e+01
6.410000000000000000e+02,2.961113241495811010e+01
6.420000000000000000e+02,2.958910876153994707e+01
6.430000000000000000e+02,2.956724120397265665e+01
6.440000000000000000e+02,2.954552895506601473e+01
6.450000000000000000e+02,2.952397122842548072e+01
6.460000000000000000e+02,2.950256723848577067e+01
6.470000000000000000e+02,2.948131620054429902e+01
6.480000000000000000e+02,2.946021733079430049e+01
6.490000000000000000e+02,2.943926984635773536e+01
6.500000000000000000e+02,2.941847296531789979e+01
6.510000000000000000e+02,2.939782590675180884e+01
6.520000000000000000e+02,2.937732789076229523e+01
6.530000000000000000e+02,2.935697813850988069e+01
6.540000000000000000e+02,2.933677587224430283e+01
6.550000000000000000e+02,2.931672031533589262e+01
6.560000000000000000e+02,2.929681069230655410e+01
6.570000000000000000e+02,2.927704622886056285e+01
6.580000000000000000e+02,2.925742615191505180e+01
6.590000000000000000e+02,2.923794968963021645e+01
6.600000000000000000e+02,2.921861607143925710e+01
6.610000000000000000e+02,2.919942452807804045e+01
6.620000000000000000e+02,2.918037429161445928e+01
6.630000000000000000e+02,2.916146459547752556e+01
6.640000000000000000e+02,2.914269467448618656e+01
6.650000000000000000e+02,2.912406376487782822e+01
6.660000000000000000e+02,2.910557110433650507e+01
6.670000000000000000e+02,2.908721593202088584e+01
6.680000000000000000e+02,2.906899748859188293e+01
6.690000000000000000e+02,2.905091501624003669e+01
6.700000000000000000e+02,2.903296775871255164e+01
6.710000000000000000e+02,2.901515496134006966e+01
6.720000000000000000e+02,2.899747587106315194e+01
6.730000000000000000e+02,2.897992973645843051e+01
6.740000000000000000e+02,2.896251580776449330e+01
6.750000000000000000e+02,2.894523333690749212e+01
6.760000000000000000e+02,2.892808157752636333e+01
6.770000000000000000e+02,2.891105978499784968e+01
6.780000000000000000e+02,2.889416721646114183e+01
6.790000000000000000e+02,2.887740313084230692e+01
6.800000000000000000e+02,2.886076678887829061e+01
6.810000000000000000e+02,2.884425745314074874e+01
6.820000000000000000e+02,2.882787438805947033e+01
6.830000000000000000e+02,2.881161685994557686e+01
6.840000000000000000e+02,2.879548413701435194e+01
6.850000000000000000e+02,2.877947548940780109e+01
6.860000000000000000e+02,2.876359018921692368e+01
6.870000000000000000e+02,2.874782751050364382e+01
6.880000000000000000e+02,2.873218672932243933e+01
6.890000000000000000e+02,2.871666712374169705e+01
6.900000000000000000e+02,2.870126797386475559e+01
6.910000000000000000e+02,2.868598856185060342e+01
6.920000000000000000e+02,2.867082817193431410e+01
6.930000000000000000e+02,2.865578609044717240e+01
6.940000000000000000e+02,2.864086160583648777e+01
6.950000000000000000e+02,2.862605400868509520e+01
6.960000000000000000e+02,2.861136259173057894e+01
6.970000000000000000e+02,2.859678664988415875e+01
6.980000000000000000e+02,2.858232548024929542e+01
6.990000000000000000e+02,2.856797838214001928e+01
7.000000000000000000e+02,2.855374465709887843e+01
7.010000000000000000e+02,2.853962360891468464e+01
7.020000000000000000e+02,2.852561454363986826e+01
7.030000000000000000e+02,2.851171676960760237e+01
7.040000000000000000e+02,2.849792959744861065e+01
7.050000000000000000e+02,2.848425234010763774e+01
7.060000000000000000e+02,2.847068431285964962e+01
7.070000000000000000e+02,2.845722483332578534e+01
7.080000000000000000e+02,2.844387322148891073e+01
7.090000000000000000e+02,2.843062879970898038e+01
7.100000000000000000e+02,2.841749089273802298e+01
7.110000000000000000e+02,2.840445882773491348e+01
7.120000000000000000e+02,2.839153193427975097e+01
7.130000000000000000e+02,2.837870954438807658e+01
7.140000000000000000e+02,2.836599099252467937e+01
7.150000000000000000e+02,2.835337561561718545e+01
7.160000000000000000e+02,2.834086275306933445e+01
7.170000000000000000e+02,2.832845174677401090e+01
7.180000000000000000e+02,2.831614194112589189e+01
7.190000000000000000e+02,2.830393268303394905e+01
7.200000000000000000e+02,2.829182332193355620e+01
7.210000000000000000e+02,2.827981320979836255e+01
7.220000000000000000e+02,2.826790170115189582e+01
7.230000000000000000e+02,2.825608815307886701e+01
7.240000000000000000e+02,2.824437192523621931e+01
7.250000000000000000e+02,2.823275237986386799e+01
7.260000000000000000e+02,2.822122888179522349e+01
7.270000000000000000e+02,2.820980079846739130e+01
7.280000000000000000e+02,2.819846749993112311e+01
7.290000000000000000e+02,2.818722835886051215e+01
7.300000000000000000e+02,2.817608275056239719e+01
7.310000000000000000e+02,2.816503005298553219e+01
7.320000000000000000e+02,2.815406964672945733e+01
7.330000000000000000e+02,2.814320091505314636e+01
7.340000000000000000e+02,2.813242324388338389e+01
7.350000000000000000e+02,2.812173602182284071e+01
7.360000000000000000e+02,2.811113864015798924e+01
7.370000000000000000e+02,2.810063049286666370e+01
7.380000000000000000e+02,2.809021097662543553e+01
7.390000000000000000e+02,2.807987949081672596e+01
7.400000000000000000e+02,2.806963543753564139e+01
7.410000000000000000e+02,2.805947822159659566e+01
7.420000000000000000e+02,2.804940725053968720e+01
7.430000000000000000e+02,2.803942193463681321e+01
7.440000000000000000e+02,2.802952168689756007e+01
7.450000000000000000e+02,2.801970592307486640e+01
7.460000000000000000e+02,2.800997406167040538e+01
7.470000000000000000e+02,2.800032552393979302e+01
7.480000000000000000e+02,2.799075973389753003e+01
7.490000000000000000e+02,2.798127611832171979e+01
7.500000000000000000e+02,2.797187410675855190e+01
7.510000000000000000e+02,2.796255313152659383e+01
7.520000000000000000e+02,2.795331262772080194e+01
7.530000000000000000e+02,2.794415203321635843e+01
7.540000000000000000e+02,2.793507078867229865e+01
7.550000000000000000e+02,2.792606833753486839e+01
7.560000000000000000e+02,2.791714412604070716e+01
7.570000000000000000e+02,2.790829760321981823e+01
7.580000000000000000e+02,2.789952822089830420e+01
7.590000000000000000e+02,2.789083543370092499e+01
7.600000000000000000e+02,2.788221869905344263e+01
7.610000000000000000e+02,2.787367747718472444e+01
7.620000000000000000e+02,2.786521123112870768e+01
7.630000000000000000e+02,2.785681942672613687e+01
7.640000000000000000e+02,2.784850153262607009e+01
7.650000000000000000e+02,2.784025702028725391e+01
7.660000000000000000e+02,2.783208536397927446e+01
7.670000000000000000e+02,2.782398604078349535e+01
7.680000000000000000e+02,2.781595853059384993e+01
7.690000000000000000e+02,2.780800231611743811e+01
7.700000000000000000e+02,2.780011688287491012e+01
7.710000000000000000e+02,2.779230171920072934e+01
7.720000000000000000e+02,2.778455631624316169e+01
7.730000000000000000e+02,2.777688016796421167e+01
7.740000000000000000e+02,2.776927277113926351e+01
7.750000000000000000e+02,2.776173362535664069e+01
7.760000000000000000e+02,2.775426223301695927e+01
7.770000000000000000e+02,2.774685809933230018e+01
7.780000000000000000e+02,2.773952073232524640e+01
7.790000000000000000e+02,2.773224964282774252e+01
7.800000000000000000e+02,2.772504434447978028e+01
7.810000000000000000e+02,2.771790435372797745e+01
7.820000000000000000e+02,2.771082918982392584e+01
7.830000000000000000e+02,2.770381837482244336e+01
7.840000000000000000e+02,2.769687143357966619e+01
7.850000000000000000e+02,2.768998789375095981e+01
7.860000000000000000e+02,2.768316728578871633e+01
7.870000000000000000e+02,2.767640914294001320e+01
7.880000000000000000e+02,2.766971300124408373e+01
7.890000000000000000e+02,2.766307839952970227e+01
7.900000000000000000e+02,2.765650487941237756e+01
7.910000000000000000e+02,2.764999198529147861e+01
7.920000000000000000e+02,2.764353926434716513e+01
7.930000000000000000e+02,2.763714626653719719e+01
7.940000000000000000e+02,2.763081254459367031e+01
7.950000000000000000e+02,2.762453765401953376e+01
7.960000000000000000e+02,2.761832115308505564e+01
7.970000000000000000e+02,2.761216260282417778e+01
7.980000000000000000e+02,2.760606156703063618e+01
7.990000000000000000e+02,2.760001761225412409e+01
8.000000000000000000e+02,2.759403030779620636e+01
8.010000000000000000e+02,2.758809922570619122e+01
8.020000000000000000e+02,2.758222394077688122e+01
8.030000000000000000e+02,2.757640403054017497e+01
8.040000000000000000e+02,2.757063907526264401e+01
8.050000000000000000e+02,2.756492865794088587e+01
8.060000000000000000e+02,2.755927236429689486e+01
8.070000000000000000e+02,2.755366978277326240e+01
8.080000000000000000e+02,2.754812050452827421e+01
8.090000000000000000e+02,2.754262412343096855e+01
8.100000000000000000e+02,2.753718023605603804e+01
8.110000000000000000e+02,2.753178844167866046e+01
8.120000000000000000e+02,2.752644834226925141e+01
8.130000000000000000e+02,2.752115954248812457e+01
8.140000000000000000e+02,2.751592164968004539e+01
8.150000000000000000e+02,2.751073427386872439e+01
8.160000000000000000e+02,2.750559702775122517e+01
8.170000000000000000e+02,2.750050952669225524e+01
8.180000000000000000e+02,2.749547138871845675e+01
8.190000000000000000e+02,2.749048223451253037e+01
8.200000000000000000e+02,2.748554168740733772e+01
8.210000000000000000e+02,2.748064937337995062e+01
8.220000000000000000e+02,2.747580492104555105e+01
8.230000000000000000e+02,2.747100796165134540e+01
8.240000000000000000e+02,2.746625812907035780e+01
8.250000000000000000e+02,2.746155505979519873e+01
8.260000000000000000e+02,2.745689839293173407e+01
8.270000000000000000e+02,2.745228777019271149e+01
8.280000000000000000e+02,2.744772283589131945e+01
8.290000000000000000e+02,2.744320323693471053e+01
8.300000000000000000e+02,2.743872862281745029e+01
8.310000000000000000e+02,2.743429864561488429e+01
8.320000000000000000e+02,2.742991295997653367e+01
8.330000000000000000e+02,2.742557122311932716e+01
8.340000000000000000e+02,2.742127309482092912e+01
8.350000000000000000e+02,2.741701823741286148e+01
8.360000000000000000e+02,2.741280631577369320e+01
8.370000000000000000e+02,2.740863699732216929e+01
8.380000000000000000e+02,2.740450995201023687e+01
8.390000000000000000e+02,2.740042485231611735e+01
8.400000000000000000e+02,2.739638137323726141e+01
8.410000000000000000e+02,2.739237919228334306e+01
8.420000000000000000e+02,2.738841798946915773e+01
8.430000000000000000e+02,2.738449744730749202e+01
8.440000000000000000e+02,2.738061725080202535e+01
8.450000000000000000e+02,2.737677708744012151e+01
8.460000000000000000e+02,2.737297664718562373e+01
8.470000000000000000e+02,2.736921562247166051e+01
8.480000000000000000e+02,2.736549370819334115e+01
8.490000000000000000e+02,2.736181060170053314e+01
8.500000000000000000e+02,2.735816600279049382e+01
8.510000000000000000e+02,2.735455961370063704e+01
8.520000000000000000e+02,2.735099113910111512e+01
8.530000000000000000e+02,2.734746028608749668e+01
8.540000000000000000e+02,2.734396676417340188e+01
8.550000000000000000e+02,2.734051028528309502e+01
8.560000000000000000e+02,2.733709056374407709e+01
8.570000000000000000e+02,2.733370731627972106e+01
8.580000000000000000e+02,2.733036026200178270e+01
8.590000000000000000e+02,2.732704912240302164e+01
8.600000000000000000e+02,2.732377362134975129e+01
8.610000000000000000e+02,2.732053348507436041e+01
8.620000000000000000e+02,2.731732844216790923e+01
8.630000000000000000e+02,2.731415822357266165e+01
8.640000000000000000e+02,2.731102256257461036e+01
8.650000000000000000e+02,2.730792119479604807e+01
8.660000000000000000e+02,2.730485385818811395e+01
8.670000000000000000e+02,2.730182029302330804e+01
8.680000000000000000e+02,2.729882024188808742e+01
8.690000000000000000e+02,2.729585344967538774e+01
8.700000000000000000e+02,2.729291966357720867e+01
8.710000000000000000e+02,2.729001863307716036e+01
8.720000000000000000e+02,2.728715010994305956e+01
8.730000000000000000e+02,2.728431384821950800e+01
8.740000000000000000e+02,2.728150960422049209e+01
8.750000000000000000e+02,2.727873713652198617e+01
8.760000000000000000e+02,2.727599620595459484e+01
8.770000000000000000e+02,2.727328657559615266e+01
8.780000000000000000e+02,2.727060801076443042e+01
8.790000000000000000e+02,2.726796027900976327e+01
8.800000000000000000e+02,2.726534315010774989e+01
8.810000000000000000e+02,2.726275639605193746e+01
8.820000000000000000e+02,2.726019979104661672e+01
8.830000000000000000e+02,2.725767311149948569e+01
8.840000000000000000e+02,2.725517613601446243e+01
8.850000000000000000e+02,2.725270864538448734e+01
8.860000000000000000e+02,2.725027042258430754e+01
8.870000000000000000e+02,2.724786125276334658e+01
8.880000000000000000e+02,2.724548092323854931e+01
8.890000000000000000e+02,2.724312922348731902e+01
8.900000000000000000e+02,2.724080594514039078e+01
8.910000000000000000e+02,2.723851088197481118e+01
8.920000000000000000e+02,2.723624382990694670e+01
8.930000000000000000e+02,2.723400458698544924e+01
8.940000000000000000e+02,2.723179295338434258e+01
8.950000000000000000e+02,2.722960873139607685e+01
8.960000000000000000e+02,2.722745172542467884e+01
8.970000000000000000e+02,2.722532174197886690e+01
8.980000000000000000e+02,2.722321858966526165e+01
8.990000000000000000e+02,2.722114207918159678e+01
9.000000000000000000e+02,2.721976008744079323e+01
9.010000000000000000e+02,2.721976008744079323e+01
9.020000000000000000e+02,2.721976008744079323e+01
9.030000000000000000e+02,2.721976008744079323e+01
9.040000000000000000e+02,2.721976008744079323e+01
9.050000000000000000e+02,2.721976008744079323e+01
9.060000000000000000e+02,2.721976008744079323e+01
9.070000000000000000e+02,2.721976008744079323e+01
9.080000000000000000e+02,2.721976008744079323e+01
9.090000000000000000e+02,2.721976008744079323e+01
9.100000000000000000e+02,2.721976008744079323e+01
9.110000000000000000e+02,2.721976008744079323e+01
9.120000000000000000e+02,2.721976008744079323e+01
9.130000000000000000e+02,2.721976008744079323e+01
9.140000000000000000e+02,2.721976008744079323e+01
9.150000000000000000e+02,2.721976008744079323e+01
9.160000000000000000e+02,2.721976008744079323e+01
9.170000000000000000e+02,2.721976008744079323e+01
9.180000000000000000e+02,2.721976008744079323e+01
9.190000000000000000e+02,2.721976008744079323e+01
9.200000000000000000e+02,2.721976008744079323e+01
9.210000000000000000e+02,2.721976008744079323e+01
9.220000000000000000e+02,2.721976008744079323e+01
9.230000000000000000e+02,2.721976008744079323e+01
9.240000000000000000e+02,2.721976008744079323e+01
9.250000000000000000e+02,2.721976008744079323e+01
9.260000000000000000e+02,2.721976008744079323e+01
9.270000000000000000e+02,2.721976008744079323e+01
9.280000000000000000e+02,2.721976008744079323e+01
9.290000000000000000e+02,2.721976008744079323e+01
9.300000000000000000e+02,2.721976008744079323e+01
9.310000000000000000e+02,2.721976008744079323e+01
9.320000000000000000e+02,2.721976008744079323e+01
9.330000000000000000e+02,2.721976008744079323e+01
9.340000000000000000e+02,2.721976008744079323e+01
9.350000000000000000e+02,2.721976008744079323e+01
9.360000000000000000e+02,2.721976008744079323e+01
9.370000000000000000e+02,2.721976008744079323e+01
9.380000000000000000e+02,2.721976008744079323e+01
9.390000000000000000e+02,2.721976008744079323e+01
9.400000000000000000e+02,2.721976008744079323e+01
9.410000000000000000e+02,2.721976008744079323e+01
9.420000000000000000e+02,2.721976008744079323e+01
9.430000000000000000e+02,2.721976008744079323e+01
9.440000000000000000e+02,2.721976008744079323e+01
9.450000000000000000e+02,2.721976008744079323e+01
9.460000000000000000e+02,2.721976008744079323e+01
9.470000000000000000e+02,2.721976008744079323e+01
9.480000000000000000e+02,2.721976008744079323e+01
9.490000000000000000e+02,2.721976008744079323e+01
9.500000000000000000e+02,2.721976008744079323e+01
9.510000000000000000e+02,2.721976008744079323e+01
9.520000000000000000e+02,2.721976008744079323e+01
9.530000000000000000e+02,2.721976008744079323e+01
9.540000000000000000e+02,2.721976008744079323e+01
9.550000000000000000e+02,2.721976008744079323e+01
9.560000000000000000e+02,2.721976008744079323e+01
9.570000000000000000e+02,2.721976008744079323e+01
9.580000000000000000e+02,2.721976008744079323e+01
9.590000000000000000e+02,2.721976008744079323e+01
9.600000000000000000e+02,2.721976008744079323e+01
9.610000000000000000e+02,2.721976008744079323e+01
9.620000000000000000e+02,2.721976008744079323e+01
9.630000000000000000e+02,2.721976008744079323e+01
9.640000000000000000e+02,2.721976008744079323e+01
9.650000000000000000e+02,2.721976008744079323e+01
9.660000000000000000e+02,2.721976008744079323e+01
9.670000000000000000e+02,2.721976008744079323e+01
9.680000000000000000e+02,2.721976008744079323e+01
9.690000000000000000e+02,2.721976008744079323e+01
9.700000000000000000e+02,2.721976008744079323e+01
9.710000000000000000e+02,2.721976008744079323e+01
9.720000000000000000e+02,2.721976008744079323e+01
9.730000000000000000e+02,2.721976008744079323e+01
9.740000000000000000e+02,2.721976008744079323e+01
9.750000000000000000e+02,2.721976008744079323e+01
9.760000000000000000e+02,2.721976008744079323e+01
9.770000000000000000e+02,2.721976008744079323e+01
9.780000000000000000e+02,2.721976008744079323e+01
9.790000000000000000e+02,2.721976008744079323e+01
9.800000000000000000e+02,2.721976008744079323e+01
9.810000000000000000e+02,2.721976008744079323e+01
9.820000000000000000e+02,2.721976008744079323e+01
9.830000000000000000e+02,2.721976008744079323e+01
9.840000000000000000e+02,2.721976008744079323e+01
9.850000000000000000e+02,2.721976008744079323e+01
9.860000000000000000e+02,2.721976008744079323e+01
9.870000000000000000e+02,2.721976008744079323e+01
9.880000000000000000e+02,2.721976008744079323e+01
9.890000000000000000e+02,2.721976008744079323e+01
9.900000000000000000e+02,2.721976008744079323e+01
9.910000000000000000e+02,2.721976008744079323e+01
9.920000000000000000e+02,2.721976008744079323e+01
9.930000000000000000e+02,2.721976008744079323e+01
9.940000000000000000e+02,2.721976008744079323e+01
9.950000000000000000e+02,2.721976008744079323e+01
9.960000000000000000e+02,2.721976008744079323e+01
9.970000000000000000e+02,2.721976008744079323e+01
9.980000000000000000e+02,2.721976008744079323e+01
9.990000000000000000e+02,2.721976008744079323e+01
1.000000000000000000e+03,2.721976008744079323e+01
