x, screening_profile, B_max, B_min
9.100000000000000000e+01,3.655471284074930338e+01,3.682236444165747002e+01,3.532517072352463927e+00
9.200000000000000000e+01,3.611746786099263318e+01,3.642031254515953265e+01,3.405094361435090367e+00
9.300000000000000000e+01,3.568461527398523003e+01,3.602265052774536969e+01,3.282267961568725134e+00
9.400000000000000000e+01,3.525611987907684153e+01,3.562933045769638341e+01,3.163872077542095873e+00
9.500000000000000000e+01,3.483194668577813502e+01,3.524030492664540049e+01,3.049746894603426739e+00
9.600000000000000000e+01,3.441206091281879509e+01,3.485552704386245182e+01,2.939738362737104982e+00
9.700000000000000000e+01,3.399642798721703940e+01,3.447495043060276032e+01,2.833697988721784800e+00
9.800000000000000000e+01,3.358501354334622846e+01,3.409852921451661700e+01,2.731482635689228555e+00
9.900000000000000000e+01,3.317778342201207664e+01,3.372621802412012215e+01,2.632954329913349767e+00
1.000000000000000000e+02,3.277470366953074432e+01,3.335797198332650737e+01,2.537980074568626510e+00
1.010000000000000000e+02,3.237574053681741049e+01,3.299374670603690163e+01,2.446431670206506759e+00
1.020000000000000000e+02,3.198086047847874624e+01,3.263349829079044895e+01,2.358185541707477295e+00
1.030000000000000000e+02,3.159003015191167307e+01,3.227718331547258401e+01,2.273122571475201692e+00
1.040000000000000000e+02,3.120321641640378374e+01,3.192475883208129162e+01,2.191127938647580820e+00
1.050000000000000000e+02,3.082038633224509638e+01,3.157618236155033742e+01,2.112090964107684155e+00
1.060000000000000000e+02,3.044150715983665734e+01,3.123141188862916806e+01,2.035904961085349907e+00
1.070000000000000000e+02,3.006654635881217885e+01,3.089040585681861373e+01,1.962467091147791498e+00
1.080000000000000000e+02,2.969547158716184398e+01,3.055312316336195977e+01,1.891678225384814116e+00
1.090000000000000000e+02,2.932825070036060211e+01,3.021952315429063418e+01,1.823442810601275887e+00
1.100000000000000000e+02,2.896485175050058558e+01,2.988956561952405977e+01,1.757668740336166158e+00
1.110000000000000000e+02,2.860524298543176158e+01,2.956321078802296043e+01,1.694267230534202140e+00
1.120000000000000000e+02,2.824939284790448113e+01,2.924041932299563129e+01,1.633152699702120403e+00
1.130000000000000000e+02,2.789726997471841941e+01,2.892115231715650125e+01,1.574242653387896151e+00
1.140000000000000000e+02,2.754884319587648633e+01,2.860537128803650120e+01,1.517457572826951928e+00
1.150000000000000000e+02,2.720408153374198079e+01,2.829303817334460902e+01,1.462720807605052187e+00
1.160000000000000000e+02,2.686295420219947871e+01,2.798411532638010613e+01,1.409958472192993195e+00
1.170000000000000000e+02,2.652543060582536683e+01,2.767856551149478506e+01,1.359099346213424653e+00
1.180000000000000000e+02,2.619148033905849360e+01,2.737635189960490578e+01,1.310074778305188925e+00
1.190000000000000000e+02,2.586107318537561639e+01,2.707743806375195561e+01,1.262818593455399707e+00
1.200000000000000000e+02,2.553417911647251159e+01,2.678178797471202444e+01,1.217267003674180614e+00
1.210000000000000000e+02,2.521076829144897502e+01,2.648936599665303504e+01,1.173358521891489703e+00
1.220000000000000000e+02,2.489081105599907318e+01,2.620013688283942699e+01,1.131033878959799788e+00
1.230000000000000000e+02,2.457427794160494017e+01,2.591406577138374701e+01,1.090235943650609274e+00
1.240000000000000000e+02,2.426113966473523220e+01,2.563111818104459161e+01,1.050909645536780568e+00
1.250000000000000000e+02,2.395136712604483620e+01,2.535126000707047922e+01,1.013001900656630205e+00
1.260000000000000000e+02,2.364493140958376216e+01,2.507445751708903714e+01,9.764615398594038709e-01
1.270000000000000000e+02,2.334180378200739270e+01,2.480067734704114457e+01,9.412392397354361062e-01
1.280000000000000000e+02,2.304195569179035985e+01,2.452988649715940994e+01,9.072874560377490738e-01
1.290000000000000000e+02,2.274535876844550941e+01,2.426205232799062017e+01,8.745603595052281465e-01
1.300000000000000000e+02,2.245198482174771826e+01,2.399714255646151528e+01,8.430137740007405123e-01
1.310000000000000000e+02,2.216180584095713968e+01,2.373512525198767165e+01,8.126051168806984748e-01
1.320000000000000000e+02,2.187479399405182079e+01,2.347596883262471579e+01,7.832933415155723944e-01
1.330000000000000000e+02,2.159092162696128625e+01,2.321964206126168406e+01,7.550388818837678873e-01
1.340000000000000000e+02,2.131016126280409395e+01,2.296611404185583893e+01,7.278035991640775526e-01
1.350000000000000000e+02,2.103248560112954735e+01,2.271535421570872160e+01,7.015507302546146740e-01
1.360000000000000000e+02,2.075786751716212564e+01,2.246733235778271975e+01,6.762448381487415894e-01
1.370000000000000000e+02,2.048628006105106891e+01,2.222201857305800488e+01,6.518517641010032060e-01
1.380000000000000000e+02,2.021769645712265273e+01,2.197938329292909287e+01,6.283385815185030809e-01
1.390000000000000000e+02,1.995209010313514142e+01,2.173939727164090741e+01,6.056735515154785254e-01
1.400000000000000000e+02,1.968943456953829596e+01,2.150203158276359616e+01,5.838260800710840526e-01
1.410000000000000000e+02,1.942970359873612196e+01,2.126725761570600071e+01,5.627666767325519848e-01
1.420000000000000000e+02,1.917287110435328401e+01,2.103504707226703729e+01,5.424669148079850345e-01
1.430000000000000000e+02,1.891891117050349891e+01,2.080537196322486793e+01,5.228993929950512820e-01
1.440000000000000000e+02,1.866779805106319046e+01,2.057820460496320436e+01,5.040376983937829847e-01
1.450000000000000000e+02,1.841950616894673232e+01,2.035351761613453547e+01,4.858563708535543202e-01
1.460000000000000000e+02,1.817401011538536437e+01,2.013128391435971309e+01,4.683308686061132819e-01
1.470000000000000000e+02,1.793128464921009524e+01,1.991147671296365118e+01,4.514375351382758361e-01
1.480000000000000000e+02,1.769130469613577361e+01,1.969406951774658054e+01,4.351535672595674420e-01
1.490000000000000000e+02,1.745404534804973906e+01,1.947903612379064242e+01,4.194569843217093585e-01
1.500000000000000000e+02,1.721948186230397226e+01,1.926635061230127377e+01,4.043265985483987524e-01
1.510000000000000000e+02,1.698758966100805523e+01,1.905598734748314982e+01,3.897419864353345864e-01
1.520000000000000000e+02,1.675834433032717286e+01,1.884792097345017581e+01,3.756834611818838932e-01
1.530000000000000000e+02,1.653172161978186239e+01,1.864212641116927571e+01,3.621320461171752547e-01
1.540000000000000000e+02,1.630769744155104561e+01,1.843857885543747699e+01,3.490694490847491283e-01
1.550000000000000000e+02,1.608624786977784282e+01,1.823725377189209240e+01,3.364780377511891740e-01
1.560000000000000000e+02,1.586734913987689666e+01,1.803812689405346248e+01,3.243408158054045809e-01
1.570000000000000000e+02,1.565097764784673018e+01,1.784117422040005607e+01,3.126414000164371432e-01
1.580000000000000000e+02,1.543710994958309435e+01,1.764637201147544587e+01,3.013639981188245276e-01
1.590000000000000000e+02,1.522572276019512927e+01,1.745369678702692440e+01,2.904933874956673323e-01
1.600000000000000000e+02,1.501679295332489872e+01,1.726312532317531279e+01,2.800148946306296738e-01
1.610000000000000000e+02,1.481029756046875256e+01,1.707463464961573862e+01,2.699143753011316593e-01
1.620000000000000000e+02,1.460621377030080481e+01,1.688820204684889603e+01,2.601781954860017954e-01
1.630000000000000000e+02,1.440451892799968547e+01,1.670380504344261041e+01,2.507932129618157258e-01
1.640000000000000000e+02,1.420519053457752712e+01,1.652142141332323888e+01,2.417467595630805877e-01
1.650000000000000000e+02,1.400820624621124644e+01,1.634102917309671454e+01,2.330266240823185842e-01
1.660000000000000000e+02,1.381354387357600366e+01,1.616260657939876566e+01,2.246210357869677376e-01
1.670000000000000000e+02,1.362118138118142951e+01,1.598613212627413915e+01,2.165186485308508713e-01
1.680000000000000000e+02,1.343109688670977775e+01,1.581158454258437729e+01,2.087085254387651412e-01
1.690000000000000000e+02,1.324326866035620576e+01,1.563894278944395211e+01,2.011801241435196286e-01
1.700000000000000000e+02,1.305767512417152254e+01,1.546818605768434196e+01,1.939232825554930706e-01
1.710000000000000000e+02,1.287429485140714824e+01,1.529929376534585295e+01,1.869282051455030402e-01
1.720000000000000000e+02,1.269310656586172747e+01,1.513224555519676251e+01,1.801854497224706919e-01
1.730000000000000000e+02,1.251408914123012295e+01,1.496702129227961997e+01,1.736859146880331828e-01
1.740000000000000000e+02,1.233722160045453364e+01,1.480360106148427235e+01,1.674208267508998649e-01
1.750000000000000000e+02,1.216248311507769841e+01,1.464196516514745028e+01,1.613817290843680141e-01
1.760000000000000000e+02,1.198985300459786885e+01,1.448209412067849300e+01,1.555604699110134381e-01
1.770000000000000000e+02,1.181931073582554781e+01,1.432396865821109166e+01,1.499491914991467612e-01
1.780000000000000000e+02,1.165083592224286768e+01,1.416756971828056422e+01,1.445403195561824339e-01
1.790000000000000000e+02,1.148440832336404327e+01,1.401287844952658546e+01,1.393265530046036427e-01
1.800000000000000000e+02,1.132000784409795280e+01,1.385987620642093709e+01,1.343008541267219358e-01
1.810000000000000000e+02,1.115761453411242243e+01,1.370854454702011083e+01,1.294564390649287910e-01
1.820000000000000000e+02,1.099720858720081473e+01,1.355886523074240024e+01,1.247867686646162433e-01
1.830000000000000000e+02,1.083877034064968292e+01,1.341082021616933950e+01,1.202855396474056815e-01
1.840000000000000000e+02,1.068228027460860119e+01,1.326439165887104998e+01,1.159466761027704435e-01
1.850000000000000000e+02,1.052771901146144984e+01,1.311956190925542209e+01,1.117643212865671448e-01
1.860000000000000000e+02,1.037506731519901848e+01,1.297631351044073966e+01,1.077328297154051540e-01
1.870000000000000000e+02,1.022430609079404995e+01,1.283462919615150888e+01,1.038467595461830401e-01
1.880000000000000000e+02,1.007541638357738201e+01,1.269449188863731059e+01,1.001008652305054036e-01
1.890000000000000000e+02,9.928379378615517226e+00,1.255588469661434381e+01,9.649009043406499286e-02
1.900000000000000000e+02,9.783176400090001223e+00,1.241879091322947914e+01,9.300956121143245936e-02
1.910000000000000000e+02,9.639788910678156242e+00,1.228319401404647948e+01,8.965457942704048444e-02
1.920000000000000000e+02,9.498198510935180749e+00,1.214907765505426696e+01,8.642061641348235124e-02
1.930000000000000000e+02,9.358386938677938360e+00,1.201642567069691658e+01,8.330330685856403294e-02
1.940000000000000000e+02,9.220336068370169613e+00,1.188522207192517399e+01,8.029844291285886948e-02
1.950000000000000000e+02,9.084027910508694958e+00,1.175545104426920240e+01,7.740196850981044541e-02
1.960000000000000000e+02,8.949444611011363904e+00,1.162709694593243093e+01,7.460997389071773178e-02
1.970000000000000000e+02,8.816568450606157015e+00,1.150014430590616676e+01,7.191869032721082133e-02
1.980000000000000000e+02,8.685381844221796044e+00,1.137457782210485391e+01,6.932448503409455176e-02
1.990000000000000000e+02,8.555867340379281316e+00,1.125038235952160548e+01,6.682385626569270487e-02
2.000000000000000000e+02,8.428007620584846649e+00,1.112754294840396163e+01,6.441342858907370128e-02
2.010000000000000000e+02,8.301785498724365553e+00,1.100604478244950002e+01,6.208994832777760264e-02
2.020000000000000000e+02,8.177183920458608313e+00,1.088587321702121002e+01,5.985027916989400093e-02
2.030000000000000000e+02,8.054185962619875738e+00,1.076701376738228255e+01,5.769139793456260629e-02
2.040000000000000000e+02,7.932774832609696070e+00,1.064945210695023192e+01,5.561039049118188249e-02
2.050000000000000000e+02,7.812933867797751120e+00,1.053317406557004432e+01,5.360444782581742090e-02
2.060000000000000000e+02,7.694646534921774084e+00,1.041816562780621958e+01,5.167086224950032808e-02
2.070000000000000000e+02,7.577896429488649055e+00,1.030441293125340430e+01,4.980702374329747106e-02
2.080000000000000000e+02,7.462667275176487536e+00,1.019190226486552575e+01,4.801041643521997138e-02
2.090000000000000000e+02,7.348942923237819613e+00,1.008062006730313342e+01,4.627861520421451547e-02
2.100000000000000000e+02,7.236707351903648444e+00,9.970552925298823865e+00,4.460928240665326672e-02
2.110000000000000000e+02,7.125944665788662036e+00,9.861687572040457539e+00,4.300016472090374686e-02
2.120000000000000000e+02,7.016639095297369622e+00,9.754010885572073519e+00,4.144909010571941332e-02
2.130000000000000000e+02,6.908774996031239013e+00,9.647509887212248003e+00,3.995396486834524447e-02
2.140000000000000000e+02,6.802336848196643970e+00,9.542171739989738555e+00,3.851277083838074156e-02
2.150000000000000000e+02,6.697309256013772583e+00,9.437983747096168941e+00,3.712356264358552399e-02
2.160000000000000000e+02,6.593676947126490440e+00,9.334933350355653303e+00,3.578446508395038972e-02
2.170000000000000000e+02,6.491424772013067113e+00,9.233008128711100326e+00,3.449367060048919020e-02
2.180000000000000000e+02,6.390537703397694891e+00,9.132195796727076598e+00,3.324943683533480160e-02
2.190000000000000000e+02,6.291000835662847734e+00,9.032484203108966270e+00,3.205008427984582658e-02
2.200000000000000000e+02,6.192799384262584361e+00,8.933861329238347082e+00,3.089399400754925390e-02
2.210000000000000000e+02,6.095918685136574311e+00,8.836315287724335832e+00,2.977960548885896092e-02
2.220000000000000000e+02,6.000344194124839881e+00,8.739834320970770065e+00,2.870541448462035281e-02
2.230000000000000000e+02,5.906061486383405779e+00,8.644406799758995064e+00,2.766997101563767325e-02
2.240000000000000000e+02,5.813056255800617578e+00,8.550021221846163755e+00,2.667187740544324503e-02
2.250000000000000000e+02,5.721314314414273738e+00,8.456666210578827503e+00,2.570978639366671911e-02
2.260000000000000000e+02,5.630821591829408668e+00,8.364330513521668564e+00,2.478239931745763666e-02
2.270000000000000000e+02,5.541564134636825401e+00,8.273003001101187692e+00,2.388846435850657327e-02
2.280000000000000000e+02,5.453528105832348594e+00,8.182672665264229650e+00,2.302677485329863993e-02
2.290000000000000000e+02,5.366699784236784510e+00,8.093328618151124587e+00,2.219616766431841554e-02
2.300000000000000000e+02,5.281065563916442329e+00,8.004960090783354687e+00,2.139552161000776373e-02
2.310000000000000000e+02,5.196611953604428180e+00,7.917556431765502722e+00,2.062375595135720538e-02
2.320000000000000000e+02,5.113325576122553784e+00,7.831107106001416795e+00,1.987982893308799098e-02
2.330000000000000000e+02,5.031193167803862387e+00,7.745601693424367440e+00,1.916273637745575728e-02
2.340000000000000000e+02,4.950201577915795959e+00,7.661029887741086064e+00,1.847151032877758156e-02
2.350000000000000000e+02,4.870337768084016972e+00,7.577381495189492000e+00,1.780521774685279654e-02
2.360000000000000000e+02,4.791588811716787077e+00,7.494646433310012235e+00,1.716295924751390020e-02
2.370000000000000000e+02,4.713941893429939967e+00,7.412814729730301089e+00,1.654386788860753160e-02
2.380000000000000000e+02,4.637384308472451977e+00,7.331876520963234611e+00,1.594710799976673671e-02
2.390000000000000000e+02,4.561903462152620214e+00,7.251822051218019816e+00,1.537187405439497702e-02
2.400000000000000000e+02,4.487486869264775358e+00,7.172641671224296189e+00,1.481738958233917713e-02
2.410000000000000000e+02,4.414122153516557567e+00,7.094325837069079377e+00,1.428290612178419183e-02
2.420000000000000000e+02,4.341797046956733297e+00,7.016865109046381832e+00,1.376770220895381230e-02
2.430000000000000000e+02,4.270499389403605406e+00,6.940250150519419847e+00,1.327108240425468703e-02
2.440000000000000000e+02,4.200217127873933975e+00,6.864471726795229323e+00,1.279237635354850758e-02
2.450000000000000000e+02,4.130938316012371381e+00,6.789520704011581032e+00,1.233093788328545187e-02
2.460000000000000000e+02,4.062651113521456914e+00,6.715388048036029289e+00,1.188614412827734140e-02
2.470000000000000000e+02,3.995343785592109231e+00,6.642064823376996330e+00,1.145739469093319182e-02
2.480000000000000000e+02,3.929004702334658816e+00,6.569542192106747613e+00,1.104411083082241715e-02
2.490000000000000000e+02,3.863622338210405349e+00,6.497811412796130170e+00,1.064573468347144135e-02
2.500000000000000000e+02,3.799185271463613400e+00,6.426863839460912331e+00,1.026172850733945117e-02
2.510000000000000000e+02,3.735682183554080993e+00,6.356690920519672439e+00,9.891573957956758048e-03
2.520000000000000000e+02,3.673101858590198443e+00,6.287284197763029603e+00,9.534771388245983151e-03
2.530000000000000000e+02,3.611433182762473049e+00,6.218635305334156982e+00,9.190839174081585211e-03
2.540000000000000000e+02,3.550665143777592014e+00,6.150735968720398184e+00,8.859313064177417457e-03
2.550000000000000000e+02,3.490786830292946785e+00,6.083578003755920172e+00,8.539745553424689384e-03
2.560000000000000000e+02,3.431787431351688955e+00,6.017153315635236588e+00,8.231705278834506451e-03
2.570000000000000000e+02,3.373656235818231597e+00,5.951453897937521553e+00,7.934776437269575738e-03
2.580000000000000000e+02,3.316382631814267956e+00,5.886471831661549636e+00,7.648558224179136805e-03
2.590000000000000000e+02,3.259956106155271982e+00,5.822199284271198927e+00,7.372664292579466858e-03
2.600000000000000000e+02,3.204366243787528656e+00,5.758628508751362673e+00,7.106722231549715378e-03
2.610000000000000000e+02,3.149602727225596421e+00,5.695751842674177112e+00,6.850373063539103545e-03
2.620000000000000000e+02,3.095655335990303847e+00,5.633561707275428709e+00,6.603270759806934877e-03
2.630000000000000000e+02,3.042513946047217477e+00,5.572050606541066209e+00,6.365081773341345686e-03
2.640000000000000000e+02,2.990168529245632367e+00,5.511211126303671826e+00,6.135484588626310097e-03
2.650000000000000000e+02,2.938609152758039134e+00,5.451035933348811646e+00,5.914169287649180887e-03
2.660000000000000000e+02,2.887825978520103476e+00,5.391517774531127571e+00,5.700837131562904933e-03
2.670000000000000000e+02,2.837809262671152855e+00,5.332649475900084646e+00,5.495200157438270318e-03
2.680000000000000000e+02,2.788549354995163654e+00,5.274423941835280516e+00,5.296980789561851408e-03
2.690000000000000000e+02,2.740036698362263046e+00,5.216834154191173134e+00,5.105911464754953576e-03
2.700000000000000000e+02,2.692261828170761095e+00,5.159873171451160090e+00,4.921734271207831024e-03
2.710000000000000000e+02,2.645215371789677583e+00,5.103534127890887895e+00,4.744200600341632809e-03
2.720000000000000000e+02,2.598888048001818163e+00,5.047810232750705062e+00,4.573070811228176040e-03
2.730000000000000000e+02,2.553270666447380766e+00,4.992694769417147960e+00,4.408113907114545767e-03
2.740000000000000000e+02,2.508354127068090911e+00,4.938181094613349309e+00,4.249107223615899466e-03
2.750000000000000000e+02,2.464129419551891687e+00,4.884262637598312473e+00,4.095836128155581901e-03
2.760000000000000000e+02,2.420587622778176851e+00,4.830932899374905887e+00,3.948093730246845373e-03
2.770000000000000000e+02,2.377719904263581707e+00,4.778185451906525216e+00,3.805680602225097568e-03
2.780000000000000000e+02,2.335517519608356629e+00,4.726013937342280258e+00,3.668404510053730264e-03
2.790000000000000000e+02,2.293971811943294359e+00,4.674412067250676373e+00,3.536080153840136416e-03
2.800000000000000000e+02,2.253074211377247504e+00,4.623373621861631477e+00,3.408528917711679297e-03
2.810000000000000000e+02,2.212816234445246444e+00,4.572892449316800167e+00,3.285578628713968410e-03
2.820000000000000000e+02,2.173189483557197210e+00,4.522962464928048654e+00,3.167063324406006741e-03
2.830000000000000000e+02,2.134185646447209539e+00,4.473577650444054754e+00,3.052823028838501113e-03
2.840000000000000000e+02,2.095796495623518219e+00,4.424732053324900605e+00,2.942703536612936883e-03
2.850000000000000000e+02,2.058013887819064358e+00,4.376419786024599468e+00,2.836556204729935755e-03
2.860000000000000000e+02,2.020829763442687277e+00,4.328635025281434068e+00,2.734237751945930908e-03
2.870000000000000000e+02,1.984236146030986969e+00,4.281372011416063827e+00,2.635610065367318365e-03
2.880000000000000000e+02,1.948225141700839824e+00,4.234625047637288198e+00,2.540540014021020875e-03
2.890000000000000000e+02,1.912788938602578925e+00,4.188388499355393257e+00,2.448899269149817925e-03
2.900000000000000000e+02,1.877919806373866463e+00,4.142656793502987433e+00,2.360564130989865547e-03
