x, current_density, J_max, J_min
1.924000000000000000e+03,-3.574115694701926031e+02,1.185554337021053249e-13,1.185036085569690010e-13
1.928000000000000000e+03,-3.620477170900359738e+02,1.055411576809875188e-13,1.054949239352171368e-13
1.932000000000000000e+03,-3.667238937983790947e+02,9.395550770479096899e-14,9.391426228803022231e-14
1.936000000000000000e+03,-3.714402721343901703e+02,8.364165811737475486e-14,8.360486298393939163e-14
1.940000000000000000e+03,-3.761970246372370639e+02,7.445999860492495257e-14,7.442717372496579948e-14
1.944000000000000000e+03,-3.809943238460878661e+02,6.628624440305971544e-14,6.625696150893048079e-14
1.948000000000000000e+03,-3.858323423001104970e+02,5.900975395360152330e-14,5.898363096009006362e-14
1.952000000000000000e+03,-3.907112525384731612e+02,5.253203123850356080e-14,5.250872726433648247e-14
1.956000000000000000e+03,-3.956312271003436081e+02,4.676539251820872601e-14,4.674460344406513525e-14
1.960000000000000000e+03,-4.005924385248898716e+02,4.163177942716170205e-14,4.161323393239013063e-14
1.964000000000000000e+03,-4.055950593512801561e+02,3.706170236028673347e-14,3.704515838676312674e-14
1.968000000000000000e+03,-4.106392621186823249e+02,3.299329984791231190e-14,3.297854144501316627e-14
1.972000000000000000e+03,-4.157252193662643549e+02,2.937150118664512750e-14,2.935833569628013004e-14
1.976000000000000000e+03,-4.208531036331943369e+02,2.614728099140642832e-14,2.613553653646527374e-14
1.980000000000000000e+03,-4.260230874586403047e+02,2.327699557809561501e-14,2.326651882161886275e-14
1.984000000000000000e+03,-4.312353433817701216e+02,2.072179219402404241e-14,2.071244633992738280e-14
1.988000000000000000e+03,-4.364900439417519351e+02,1.844708309934942110e-14,1.843874610866781431e-14
1.992000000000000000e+03,-4.417873616777536085e+02,1.642207738056741432e-14,1.641464037999781679e-14
1.996000000000000000e+03,-4.471274691289432894e+02,1.461936415860005531e-14,1.461273002061655268e-14
2.000000000000000000e+03,-4.525105388344888411e+02,1.301454154969849655e-14,1.300862362574992164e-14
2.004000000000000000e+03,-4.579367433335584110e+02,1.158588635670522310e-14,1.158060734699585905e-14
2.008000000000000000e+03,-4.634062551653198625e+02,1.031406001954767367e-14,1.030935096468073379e-14
2.012000000000000000e+03,-4.689192468689414000e+02,9.181846844653897998e-15,9.177646226001717898e-15
2.016000000000000000e+03,-4.744758909835906593e+02,8.173920969908940925e-15,8.170173906990666118e-15
2.020000000000000000e+03,-4.800763600484361291e+02,7.276638910745853042e-15,7.273296445155234341e-15
2.024000000000000000e+03,-4.857208266026457295e+02,6.477854879231857783e-15,6.474873335785970151e-15
2.028000000000000000e+03,-4.914094631853869828e+02,5.766756376274156020e-15,5.764096793056996651e-15
2.032000000000000000e+03,-4.971424423358283775e+02,5.133717831487151627e-15,5.131345451361924255e-15
2.036000000000000000e+03,-5.029199365931376065e+02,4.570170309562599320e-15,4.568054126524825327e-15
2.040000000000000000e+03,-5.087421184964830445e+02,4.068485519461672629e-15,4.066597873920618032e-15
2.044000000000000000e+03,-5.146091605850324413e+02,3.621872556354120918e-15,3.620188774067017744e-15
2.048000000000000000e+03,-5.205212353979537738e+02,3.224285978583734067e-15,3.222784048535749461e-15
2.052000000000000000e+03,-5.264785154744150759e+02,2.870343975370718566e-15,2.869004262401560315e-15
2.056000000000000000e+03,-5.324811733535843814e+02,2.555255517553674934e-15,2.554060505983361109e-15
2.060000000000000000e+03,-5.385293815746299515e+02,2.274755505268374750e-15,2.273689570179856887e-15
2.064000000000000000e+03,-5.446233126767193653e+02,2.025047034710148228e-15,2.024096237905769324e-15
2.068000000000000000e+03,-5.507631391990207703e+02,1.802750002490717431e-15,1.801901910461872148e-15
2.072000000000000000e+03,-5.569490336807023141e+02,1.604855351888394226e-15,1.604098873423873443e-15
2.076000000000000000e+03,-5.631811686609318031e+02,1.428684341659328468e-15,1.428009582974560362e-15
2.080000000000000000e+03,-5.694597166788773848e+02,1.271852286064787816e-15,1.271250421561977352e-15
2.084000000000000000e+03,-5.757848502737070930e+02,1.132236275291905666e-15,1.131699432265151309e-15
2.088000000000000000e+03,-5.821567419845888480e+02,1.007946439325404995e-15,1.007467595106575521e-15
2.092000000000000000e+03,-5.885755643506905699e+02,8.973003662922231287e-16,8.968732564955573353e-16
2.096000000000000000e+03,-5.950414899111805198e+02,7.988003290006351348e-16,7.984193656688872715e-16
2.100000000000000000e+03,-6.015546912052263906e+02,7.111130114079589265e-16,7.107732099917577096e-16
2.104000000000000000e+03,-6.081153407719963297e+02,6.330514605900847552e-16,6.327483748077007317e-16
2.108000000000000000e+03,-6.147236111506583711e+02,5.635590199113001936e-16,5.632886836385295845e-16
2.112000000000000000e+03,-6.213796748803804348e+02,5.016950259104375405e-16,5.014539013421514582e-16
2.116000000000000000e+03,-6.280837045003307821e+02,4.466220752937139864e-16,4.464070067003606286e-16
2.120000000000000000e+03,-6.348358725496772195e+02,3.975946896776132670e-16,3.974028621530361818e-16
2.124000000000000000e+03,-6.416363515675874396e+02,3.539492246456444250e-16,3.537781273075557983e-16
2.128000000000000000e+03,-6.484853140932301585e+02,3.150948865258597441e-16,3.149422796885735703e-16
2.132000000000000000e+03,-6.553829326657727279e+02,2.805057352905459765e-16,2.803696211812599696e-16
2.136000000000000000e+03,-6.623293798243836363e+02,2.497135653276694678e-16,2.495921619639426217e-16
2.140000000000000000e+03,-6.693248281082304629e+02,2.223015677168488866e-16,2.221932856040784400e-16
2.144000000000000000e+03,-6.763694500564815826e+02,1.978986882211374537e-16,1.978021095657140208e-16
2.148000000000000000e+03,-6.834634182083048017e+02,1.761746046232598964e-16,1.760884647899047193e-16
2.152000000000000000e+03,-6.906069051028680406e+02,1.568352554185706483e-16,1.567584263896047337e-16
2.156000000000000000e+03,-6.978000832793395602e+02,1.396188593401877625e-16,1.395503349606914639e-16
2.160000000000000000e+03,-7.050431252768870536e+02,1.242923718358485977e-16,1.242312546519187691e-16
2.164000000000000000e+03,-7.123362036346788955e+02,1.106483305306164788e-16,1.105938200487822620e-16
2.168000000000000000e+03,-7.196794908918827787e+02,9.850204697502987951e-17,9.845342918939537758e-17
2.172000000000000000e+03,-7.270731595876668507e+02,8.768910666561021096e-17,8.764574471589520242e-17
2.176000000000000000e+03,-7.345173822611991454e+02,7.806314349753631480e-17,7.802446933591771576e-17
2.180000000000000000e+03,-7.420123314516476967e+02,6.949385852401187737e-17,6.945936548186455565e-17
2.184000000000000000e+03,-7.495581796981800835e+02,6.186525620388103313e-17,6.183449236126087864e-17
2.188000000000000000e+03,-7.571550995399647945e+02,5.507407426297073238e-17,5.504663653417764157e-17
2.192000000000000000e+03,-7.648032635161698636e+02,4.902838591546893266e-17,4.900391477337089814e-17
2.196000000000000000e+03,-7.725028441659630971e+02,4.364635552471454227e-17,4.362453029486760749e-17
2.200000000000000000e+03,-7.802540140285125290e+02,3.885513085978870789e-17,3.883566552282813201e-17
2.204000000000000000e+03,-7.880569456429860793e+02,3.458985695326684668e-17,3.457249640068747736e-17
2.208000000000000000e+03,-7.959118115485517819e+02,3.079279821151470087e-17,3.077731490588104307e-17
2.212000000000000000e+03,-8.038187842843777844e+02,2.741255689424036687e-17,2.739874789015615421e-17
2.216000000000000000e+03,-8.117780363896320068e+02,2.440337738448749679e-17,2.439106167136404402e-17
2.220000000000000000e+03,-8.197897404034824831e+02,2.172452683152780762e-17,2.171354296340017879e-17
2.224000000000000000e+03,-8.278540688650971333e+02,1.933974378291531703e-17,1.932994776430595869e-17
2.228000000000000000e+03,-8.359711943136441050e+02,1.721674734227147377e-17,1.720801074244802211e-17
2.232000000000000000e+03,-8.441412892882912047e+02,1.532680020867004823e-17,1.531900847962992547e-17
2.236000000000000000e+03,-8.523645263282065798e+02,1.364431968283111768e-17,1.363737065900907266e-17
2.240000000000000000e+03,-8.606410779725581506e+02,1.214653137462992788e-17,1.214033393469956297e-17
2.244000000000000000e+03,-8.689711167605140645e+02,1.081316092443356342e-17,1.080763379769625854e-17
2.248000000000000000e+03,-8.773548152312422417e+02,9.626159565348284620e-18,9.621230267089468526e-18
2.252000000000000000e+03,-8.857923459239106023e+02,8.569459811530578734e-18,8.565063693413769621e-18
2.256000000000000000e+03,-8.942838813776872939e+02,7.628757965511626275e-18,7.624837368581870538e-18
2.260000000000000000e+03,-9.028295941317403503e+02,6.791320500511603484e-18,6.787823999724449535e-18
2.264000000000000000e+03,-9.114296567252374643e+02,6.045811696894748861e-18,6.042693427283490771e-18
2.268000000000000000e+03,-9.200842416973468971e+02,5.382140199620358979e-18,5.379359255280835495e-18
2.272000000000000000e+03,-9.287935215872367962e+02,4.791322419659105014e-18,4.788842317685562273e-18
2.276000000000000000e+03,-9.375576689340748544e+02,4.265360930350274501e-18,4.263149132704367047e-18
2.280000000000000000e+03,-9.463768562770291055e+02,3.797136212647735836e-18,3.795163699702254119e-18
2.284000000000000000e+03,-9.552512561552680381e+02,3.380310283898238290e-18,3.378551174070905075e-18
2.288000000000000000e+03,-9.641810411079588903e+02,3.009240905650933956e-18,3.007672116149143307e-18
2.292000000000000000e+03,-9.731663836742703779e+02,2.678905209198715171e-18,2.677506153432387924e-18
2.296000000000000000e+03,-9.822074563933699665e+02,2.384831705030822048e-18,2.383584022731554192e-18
2.300000000000000000e+03,-9.913044318044259171e+02,2.123039755864067678e-18,2.121927072375860444e-18
2.304000000000000000e+03,-1.000457482446606491e+03,1.889985693946947175e-18,1.888993405536272236e-18
2.308000000000000000e+03,-1.009666780859078813e+03,1.682514853270030150e-18,1.681629935643479121e-18
2.312000000000000000e+03,-1.018932499581011939e+03,1.497818867381212449e-18,1.497029704902266039e-18
2.316000000000000000e+03,-1.028254811151573222e+03,1.333397654780216747e-18,1.332693888148586571e-18
2.320000000000000000e+03,-1.037633888109930922e+03,1.187025577319605544e-18,1.186397967717379804e-18
2.324000000000000000e+03,-1.047069902995252505e+03,1.056721313525313703e-18,1.056161621450309724e-18
2.328000000000000000e+03,-1.056563028346707142e+03,9.407210390362296187e-19,9.402219162350026294e-19
2.332000000000000000e+03,-1.066113436703461957e+03,8.374545511276893307e-19,8.370094442124156808e-19
2.336000000000000000e+03,-1.075721300604684984e+03,7.455240141360008233e-19,7.451270786222347481e-19
2.340000000000000000e+03,-1.085386792589544484e+03,6.636850380776097384e-19,6.633310617164363836e-19
2.344000000000000000e+03,-1.095110085197208264e+03,5.908298343394895086e-19,5.905141687394377996e-19
2.348000000000000000e+03,-1.104891350966844584e+03,5.259722204326807242e-19,5.256907200753039222e-19
2.352000000000000000e+03,-1.114730762437621479e+03,4.682342708305480856e-19,4.679832386803071024e-19
2.356000000000000000e+03,-1.124628492148706300e+03,4.168344331947016306e-19,4.166105721903116591e-19
2.360000000000000000e+03,-1.134584712639267991e+03,3.710769491275134726e-19,3.708773189189009892e-19
2.364000000000000000e+03,-1.144599596448473903e+03,3.303424362484636733e-19,3.301644146122149453e-19
2.368000000000000000e+03,-1.154673316115491843e+03,2.940795041113457570e-19,2.939207525388287056e-19
2.372000000000000000e+03,-1.164806044179490527e+03,2.617972904738401084e-19,2.616557234808529393e-19
2.376000000000000000e+03,-1.174997953179637761e+03,2.330588168888271807e-19,2.329325746443987262e-19
2.380000000000000000e+03,-1.185249215655101125e+03,2.074750736774649419e-19,2.073624975929057680e-19
2.384000000000000000e+03,-1.195560004145049106e+03,1.846997542169927524e-19,1.845993651751440190e-19
2.388000000000000000e+03,-1.205930491188649285e+03,1.644245672656090600e-19,1.643350462047652538e-19
2.392000000000000000e+03,-1.216360849325070376e+03,1.463750638710654728e-19,1.462952344689808646e-19
2.396000000000000000e+03,-1.226851251093479505e+03,1.303069223752196976e-19,1.302357356060637588e-19
2.400000000000000000e+03,-1.237401869033045386e+03,1.160026412275951061e-19,1.159391615893604707e-19
2.404000000000000000e+03,-1.248012875682935373e+03,1.032685948412605264e-19,1.032119880729416809e-19
2.408000000000000000e+03,-1.258684443582317954e+03,9.193241263847522116e-20,9.188193476591978261e-20
2.412000000000000000e+03,-1.269416745270361162e+03,8.184064580836350054e-20,8.179563337509233623e-20
2.416000000000000000e+03,-1.280209953286232576e+03,7.285669019336524839e-20,7.281655154821606724e-20
2.420000000000000000e+03,-1.291064240169100913e+03,6.485893718826883924e-20,6.482314471555490582e-20
2.424000000000000000e+03,-1.301979778458133296e+03,5.773912762200783037e-20,5.770721081224726256e-20
2.428000000000000000e+03,-1.312956740692498215e+03,5.140088634004708608e-20,5.137242561035539408e-20
2.432000000000000000e+03,-1.323995299411363703e+03,4.575841765117755864e-20,4.573303883422823329e-20
2.436000000000000000e+03,-1.335095627153897794e+03,4.073534398001744608e-20,4.071271340926192953e-20
2.440000000000000000e+03,-1.346257896459268295e+03,3.626367200500519419e-20,3.624349213164733243e-20
2.444000000000000000e+03,-1.357482279866643239e+03,3.228287228731082294e-20,3.226487777152101382e-20
2.448000000000000000e+03,-1.368768949915190660e+03,2.873905993234748843e-20,2.872301415740742225e-20
2.452000000000000000e+03,-1.380118079144078820e+03,2.558426519314714565e-20,2.556995715678283375e-20
2.456000000000000000e+03,-1.391529840092475297e+03,2.277578414235258227e-20,2.276302568444385782e-20
2.460000000000000000e+03,-1.403004405299548353e+03,2.027560062338541345e-20,2.026422395366438620e-20
2.464000000000000000e+03,-1.414541947304465793e+03,1.804987165621112970e-20,1.803972714949287223e-20
2.468000000000000000e+03,-1.426142638646396335e+03,1.606846933204662408e-20,1.605942356205048445e-20
2.472000000000000000e+03,-1.437806651864506648e+03,1.430457299601215336e-20,1.429650698195820706e-20
2.476000000000000000e+03,-1.449534159497965902e+03,1.273430619742657386e-20,1.272711384038512996e-20
2.480000000000000000e+03,-1.461325334085941904e+03,1.133641349343474752e-20,1.133000018190011189e-20
2.484000000000000000e+03,-1.473180348167602006e+03,1.009197273111763224e-20,1.008625409749395856e-20
2.488000000000000000e+03,-1.485099374282114923e+03,8.984138913476032201e-21,8.979039725147869156e-21
2.492000000000000000e+03,-1.497082584968648462e+03,7.997916182210649753e-21,7.993369352633622133e-21
2.496000000000000000e+03,-1.509130152766370429e+03,7.119954830809360466e-21,7.115900537634533283e-21
2.500000000000000000e+03,-1.521242250214449086e+03,6.338370600272328230e-21,6.334755498921714975e-21
2.504000000000000000e+03,-1.533419049852052240e+03,5.642583811424223278e-21,5.639360333788284049e-21
2.508000000000000000e+03,-1.545660724218348150e+03,5.023176156278834093e-21,5.020301885324228643e-21
2.512000000000000000e+03,-1.557967445852504397e+03,4.471763209953819154e-21,4.469200322026487810e-21
2.516000000000000000e+03,-1.570339387293689470e+03,3.980880937432679759e-21,3.978595704929741627e-21
2.520000000000000000e+03,-1.582776721081071173e+03,3.543884658905843824e-21,3.541847006783504484e-21
2.524000000000000000e+03,-1.595279619753817087e+03,3.154859106067040825e-21,3.153042216357245859e-21
2.528000000000000000e+03,-1.607848255851095928e+03,2.808538351868118507e-21,2.806918311008468313e-21
2.532000000000000000e+03,-1.620482801912075502e+03,2.500234529885961912e-21,2.498790014228579390e-21
2.536000000000000000e+03,-1.633183430475923160e+03,2.225774378432880404e-21,2.224486373800148060e-21
2.540000000000000000e+03,-1.645950314081807846e+03,1.981442750458388167e-21,1.980294302060499839e-21
2.544000000000000000e+03,-1.658783625268897140e+03,1.763932324581970243e-21,1.762908314009570858e-21
2.548000000000000000e+03,-1.671683536576359302e+03,1.570298836534794407e-21,1.569385782896182674e-21
2.552000000000000000e+03,-1.684650220543361456e+03,1.397921225014648214e-21,1.397107107603814954e-21
2.556000000000000000e+03,-1.697683849709072774e+03,1.244466152480113853e-21,1.243740252645226814e-21
2.560000000000000000e+03,-1.710784596612660607e+03,1.107856420630876165e-21,1.107209180764308752e-21
2.564000000000000000e+03,-1.723952633793293217e+03,9.862428530394699745e-22,9.856657508362072278e-22
2.568000000000000000e+03,-1.737188133790138409e+03,8.779792643324222489e-22,8.774647006637445057e-22
2.572000000000000000e+03,-1.750491269142364217e+03,7.816001770984208505e-22,7.811413760270344818e-22
2.576000000000000000e+03,-1.763862212389138676e+03,6.958009848954507331e-22,6.953919045174651217e-22
2.580000000000000000e+03,-1.777301136069629820e+03,6.194202928392063057e-22,6.190555457808506741e-22
2.584000000000000000e+03,-1.790808212723005909e+03,5.514241967315605404e-22,5.510989792553837151e-22
2.588000000000000000e+03,-1.804383614888434295e+03,4.908922879282928068e-22,4.906023167165698156e-22
2.592000000000000000e+03,-1.818027515105083467e+03,4.370051945050633028e-22,4.367466502893437944e-22
2.596000000000000000e+03,-1.831740085912121458e+03,3.890334900765536567e-22,3.888029673719640489e-22
2.600000000000000000e+03,-1.845521499848716076e+03,3.463278201362164429e-22,3.461222824195586940e-22
2.604000000000000000e+03,-1.859371929454035353e+03,3.083101122648924304e-22,3.081268520070544072e-22
2.608000000000000000e+03,-1.873291547267247552e+03,2.744657512278505692e-22,2.743023542549332672e-22
2.612000000000000000e+03,-1.887280525827520250e+03,2.443366130409159052e-22,2.441909267553136007e-22
2.616000000000000000e+03,-1.901339037674021483e+03,2.175148637133401959e-22,2.173849687567766262e-22
2.620000000000000000e+03,-1.915467255345920194e+03,1.936374387260199863e-22,1.935216237118295728e-22
2.624000000000000000e+03,-1.929665351382382823e+03,1.723811285181314755e-22,1.722778675004202992e-22
2.628000000000000000e+03,-1.943933498322578771e+03,1.534582034584181947e-22,1.533661358416873900e-22
2.632000000000000000e+03,-1.958271868705674933e+03,1.366125190798265832e-22,1.365304317047779138e-22
2.636000000000000000e+03,-1.972680635070840026e+03,1.216160488571908156e-22,1.215428600270305198e-22
2.640000000000000000e+03,-1.987159969957242083e+03,1.082657975949652787e-22,1.082005428320459202e-22
2.644000000000000000e+03,-2.001710045904048911e+03,9.638105364398154135e-23,9.632287298937798426e-23
2.648000000000000000e+03,-2.016331035450428317e+03,8.580094275272793777e-23,8.574906944163623144e-23
2.652000000000000000e+03,-2.031023111135548561e+03,7.638225044156795255e-23,7.633600080551370303e-23
2.656000000000000000e+03,-2.045786445498577223e+03,6.799748342314102194e-23,6.795624788611347991e-23
2.660000000000000000e+03,-2.060621211078683245e+03,6.053314382792917202e-23,6.049637887796373730e-23
2.664000000000000000e+03,-2.075527580415033754e+03,5.388819287458703768e-23,5.385541390512746661e-23
2.668000000000000000e+03,-2.090505726046797008e+03,4.797268318895434286e-23,4.794345811579034733e-23
2.672000000000000000e+03,-2.105555820513141498e+03,4.270654125856044951e-23,4.268048482831733303e-23
2.676000000000000000e+03,-2.120678036353234347e+03,3.801848354167241856e-23,3.799525225695532741e-23
2.680000000000000000e+03,-2.135872546106243590e+03,3.384505155913763754e-23,3.382433915351995957e-23
2.684000000000000000e+03,-2.151139522311338169e+03,3.012975290782192825e-23,3.011128631111823835e-23
2.688000000000000000e+03,-2.166479137507686119e+03,2.682229656823490939e-23,2.680583230894494245e-23
2.692000000000000000e+03,-2.181891564234454108e+03,2.387791215531625658e-23,2.386323315287760085e-23
2.696000000000000000e+03,-2.197376975030810627e+03,2.125674389762068933e-23,2.124365660224553197e-23
2.700000000000000000e+03,-2.212935542435925072e+03,1.892331114169181166e-23,1.891164298412388660e-23
2.704000000000000000e+03,-2.228567438988963204e+03,1.684602807889849275e-23,1.683562519651900269e-23
2.708000000000000000e+03,-2.244272837229094421e+03,1.499677619366505749e-23,1.498750140300389673e-23
2.712000000000000000e+03,-2.260051909695487211e+03,1.335052364566548320e-23,1.334225463462373339e-23
2.716000000000000000e+03,-2.275904828927308245e+03,1.188498643386862531e-23,1.187761414984467422e-23
2.720000000000000000e+03,-2.291831767463726010e+03,1.058032675587971148e-23,1.057375396857511202e-23
2.724000000000000000e+03,-2.307832897843909450e+03,9.418884479512827591e-24,9.413024499488394532e-24
2.728000000000000000e+03,-2.323908392607025235e+03,8.384938091737726126e-24,8.379713627846867055e-24
2.732000000000000000e+03,-2.340058424292241853e+03,7.464491889161674364e-24,7.459834029810395496e-24
2.736000000000000000e+03,-2.356283165438726883e+03,6.645086529411965538e-24,6.640933834228891834e-24
2.740000000000000000e+03,-2.372582788585649723e+03,5.915630379006576845e-24,5.911928068958256856e-24
2.744000000000000000e+03,-2.388957466272176589e+03,5.266249374802683406e-24,5.262948610087200915e-24
2.748000000000000000e+03,-2.405407371037477333e+03,4.688153366719807461e-24,4.685210602926021433e-24
2.752000000000000000e+03,-2.421932675420717715e+03,4.173517132524656875e-24,4.170893546575351207e-24
2.756000000000000000e+03,-2.438533551961067587e+03,3.715374454070757693e-24,3.713035432387924134e-24
2.760000000000000000e+03,-2.455210173197694530e+03,3.307523821188056640e-24,3.305438503336568118e-24
2.764000000000000000e+03,-2.471962711669766122e+03,2.944444486810831592e-24,2.942585358608663801e-24
2.768000000000000000e+03,-2.488791339916451307e+03,2.621221737050571498e-24,2.619564267784053371e-24
2.772000000000000000e+03,-2.505696230476916753e+03,2.333480364653835907e-24,2.332002683618159945e-24
2.776000000000000000e+03,-2.522677555890330950e+03,2.077325445329169573e-24,2.076008053431992148e-24
2.780000000000000000e+03,-2.539735488695862387e+03,1.849289615279102689e-24,1.848115127907020148e-24
2.784000000000000000e+03,-2.556870201432679096e+03,1.646286136276169172e-24,1.645239054035621144e-24
2.788000000000000000e+03,-2.574081866639948203e+03,1.465567112961933685e-24,1.464633617273331810e-24
2.792000000000000000e+03,-2.591370656856838650e+03,1.304686296790446472e-24,1.303854067641601140e-24
2.796000000000000000e+03,-2.608736744622517563e+03,1.161465973122570834e-24,1.160724026579738078e-24
2.800000000000000000e+03,-2.626180302476153429e+03,1.033967483248758252e-24,1.033306026583488308e-24
2.804000000000000000e+03,-2.643701502956914737e+03,9.204649823201915671e-25,9.198752848426737711e-25
2.808000000000000000e+03,-2.661300518603969067e+03,8.194220779705704485e-25,8.188963558667698073e-25
2.812000000000000000e+03,-2.678977521956483542e+03,7.294710334043394453e-25,7.290023470589998334e-25
2.816000000000000000e+03,-2.696732685553627562e+03,6.493942534400523904e-25,6.489764158921154997e-25
2.820000000000000000e+03,-2.714566181934568704e+03,5.781078029005315494e-25,5.777352982240669273e-25
2.824000000000000000e+03,-2.732478183638475002e+03,5.146467342512862791e-25,5.143146447860102822e-25
2.828000000000000000e+03,-2.750468863204513582e+03,4.581520258793143053e-25,4.578559673512728880e-25
2.832000000000000000e+03,-2.768538393171853386e+03,4.078589542061107940e-25,4.075950178832530177e-25
2.836000000000000000e+03,-2.786686946079662903e+03,3.630867422376558197e-25,3.628514433574903200e-25
2.840000000000000000e+03,-2.804914694467108802e+03,3.232293444319748737e-25,3.230195762214286537e-25
2.844000000000000000e+03,-2.823221810873359573e+03,2.877472431464900933e-25,2.875602358276176975e-25
2.848000000000000000e+03,-2.841608467837583248e+03,2.561601456201654168e-25,2.559934298612007555e-25
2.852000000000000000e+03,-2.860074837898948317e+03,2.280404826354449967e-25,2.278918569651821571e-25
2.856000000000000000e+03,-2.878621093596622813e+03,2.030076208565090804e-25,2.028751226123155846e-25
2.860000000000000000e+03,-2.897247407469773862e+03,1.807227105009373212e-25,1.806045899272782105e-25
2.864000000000000000e+03,-2.915953952057569495e+03,1.608840986018523863e-25,1.607787957576826920e-25
2.868000000000000000e+03,-2.934740899899179112e+03,1.432232457735095480e-25,1.431293699440267347e-25
2.872000000000000000e+03,-2.953608423533768928e+03,1.275010912089166506e-25,1.274174025500819726e-25
2.876000000000000000e+03,-2.972556695500508340e+03,1.135048167053273369e-25,1.134302098790673860e-25
2.880000000000000000e+03,-2.991585888338564473e+03,1.010449659148419725e-25,1.009784554990600855e-25
2.884000000000000000e+03,-3.010696174587105361e+03,8.995287982569259327e-26,8.989358730664943434e-26
2.888000000000000000e+03,-3.029887726785300401e+03,8.007841376041248882e-26,8.002555593587521281e-26
2.892000000000000000e+03,-3.049160717472315810e+03,7.128790498769735022e-26,7.124078362786821486e-26
2.896000000000000000e+03,-3.068515319187320074e+03,6.346236343716579804e-26,6.342035606699879803e-26
2.900000000000000000e+03,-3.087951704469481228e+03,5.649586102615818878e-26,5.645841270745815530e-26
2.904000000000000000e+03,-3.107470045857968216e+03,5.029409779620276328e-26,5.026071380107461780e-26
2.908000000000000000e+03,-3.127070515891948162e+03,4.477312545007188811e-26,4.474336472905886287e-26
2.912000000000000000e+03,-3.146753287110589099e+03,3.985821101097866366e-26,3.983168036970371256e-26
2.916000000000000000e+03,-3.166518532053058607e+03,3.548282522218186010e-26,3.545917412965278855e-26
2.920000000000000000e+03,-3.186366423258526538e+03,3.158774199376670844e-26,3.156665795383791160e-26
2.924000000000000000e+03,-3.206297133266158653e+03,2.812023670654650846e-26,2.810144113145918834e-26
2.928000000000000000e+03,-3.226310834615123440e+03,2.503337252115820283e-26,2.501661705270433125e-26
2.932000000000000000e+03,-3.246407699844589843e+03,2.228536503169604932e-26,2.227042826145479963e-26
2.936000000000000000e+03,-3.266587901493725440e+03,1.983901666370295464e-26,1.982570120906853438e-26
2.940000000000000000e+03,-3.286851612101697810e+03,1.766121316042581617e-26,1.764934305783213882e-26
2.944000000000000000e+03,-3.307199004207675898e+03,1.572247534166715404e-26,1.571189372260729964e-26
2.948000000000000000e+03,-3.327630250350826827e+03,1.399656006775558108e-26,1.398712708691769784e-26
2.952000000000000000e+03,-3.348145523070319086e+03,1.246010500720029454e-26,1.245169599537753249e-26
2.956000000000000000e+03,-3.368744994905319800e+03,1.109231239953901465e-26,1.108481621692819684e-26
2.960000000000000000e+03,-3.389428838394998820e+03,9.874667532726765739e-27,9.867985100880132963e-27
2.964000000000000000e+03,-3.410197226078522363e+03,8.790688124321048863e-27,8.784731117371278544e-27
2.968000000000000000e+03,-3.431050330495058915e+03,7.825701214037874585e-27,7.820390891918690385e-27
2.972000000000000000e+03,-3.451988324183776513e+03,6.966644547650115400e-27,6.961910715908823643e-27
2.976000000000000000e+03,-3.473011379683843643e+03,6.201889763723886379e-27,6.197669846192907699e-27
2.980000000000000000e+03,-3.494119669534427885e+03,5.521084989811412514e-27,5.517323201895521367e-27
2.984000000000000000e+03,-3.515313366274697273e+03,4.915014717452566961e-27,4.911661329116103326e-27
2.988000000000000000e+03,-3.536592642443819841e+03,4.375475059223910320e-27,4.372485737947420222e-27
2.992000000000000000e+03,-3.557957670580963622e+03,3.895162699291600261e-27,3.892497924321238663e-27
2.996000000000000000e+03,-3.579408623225297106e+03,3.467576034279477619e-27,3.465200574435255981e-27
3.000000000000000000e+03,-3.600945672915986961e+03,3.086927166276350054e-27,3.084809614422665475e-27
3.004000000000000000e+03,-3.622568992192203041e+03,2.748063556701498791e-27,2.746175914733421166e-27
3.008000000000000000e+03,-3.644278753593111105e+03,2.446398280520631975e-27,2.444715589384391357e-27
3.012000000000000000e+03,-3.666075129657881007e+03,2.177847936718734195e-27,2.176347946580559438e-27
3.016000000000000000e+03,-3.687958292925680780e+03,1.938777374573934983e-27,1.937440250781123398e-27
3.020000000000000000e+03,-3.709928415935675730e+03,1.725950487536405721e-27,1.724758548486917841e-27
3.024000000000000000e+03,-3.731985671227037983e+03,1.536486408648026953e-27,1.535423892106807818e-27
3.028000000000000000e+03,-3.754130231338932390e+03,1.367820514555934382e-27,1.366873369330802277e-27
3.032000000000000000e+03,-3.776362268810528803e+03,1.217669710262058494e-27,1.216825410487864195e-27
3.036000000000000000e+03,-3.798681956180993893e+03,1.084001524696443720e-27,1.083248904274041608e-27
3.040000000000000000e+03,-3.821089465989496603e+03,9.650065987855822129e-28,9.643357037888014866e-28
3.044000000000000000e+03,-3.843584970775203601e+03,8.590741936091787525e-28,8.584761507098511215e-28
3.048000000000000000e+03,-3.866168643077285651e+03,7.647703871185970910e-28,7.642372862915362390e-28
3.052000000000000000e+03,-3.888840655434907603e+03,6.808186642836293735e-28,6.803434542419346116e-28
3.056000000000000000e+03,-3.911601180387238855e+03,6.060826379317765490e-28,6.056590329109851166e-28
3.060000000000000000e+03,-3.934450390473447897e+03,5.395506663861208218e-28,5.391730630456320546e-28
