x, o_total, cc
2.488000000000000000e+03,8.473449552199054102e-02,4.652632114478379155e-02
2.492000000000000000e+03,8.473449544508421249e-02,4.652474361640569767e-02
2.496000000000000000e+03,8.473449536808083660e-02,4.652316360746229507e-02
2.500000000000000000e+03,8.473449529098046884e-02,4.652158111821002445e-02
2.504000000000000000e+03,8.473449521378374760e-02,4.651999614890560408e-02
2.508000000000000000e+03,8.473449513648988185e-02,4.651840869980619630e-02
2.512000000000000000e+03,8.473449505909939894e-02,4.651681877116933123e-02
2.516000000000000000e+03,8.473449498161225724e-02,4.651522636325299692e-02
2.520000000000000000e+03,8.473449490402901185e-02,4.651363147631547984e-02
2.524000000000000000e+03,8.473449482634927421e-02,4.651203411061555909e-02
2.528000000000000000e+03,8.473449474857358554e-02,4.651043426641236767e-02
2.532000000000000000e+03,8.473449467070155727e-02,4.650883194396542714e-02
2.536000000000000000e+03,8.473449459273388329e-02,4.650722714353467541e-02
2.540000000000000000e+03,8.473449451467046645e-02,4.650561986538042508e-02
2.544000000000000000e+03,8.473449443651127899e-02,4.650401010976337041e-02
2.548000000000000000e+03,8.473449435825683440e-02,4.650239787694467747e-02
2.552000000000000000e+03,8.473449427990700777e-02,4.650078316718583155e-02
2.556000000000000000e+03,8.473449420146182687e-02,4.649916598074872731e-02
2.560000000000000000e+03,8.473449412292168026e-02,4.649754631789568965e-02
2.564000000000000000e+03,8.473449404428645693e-02,4.649592417888940427e-02
2.568000000000000000e+03,8.473449396555632340e-02,4.649429956399297320e-02
2.572000000000000000e+03,8.473449388673152949e-02,4.649267247346985932e-02
2.576000000000000000e+03,8.473449380781188089e-02,4.649104290758396263e-02
2.580000000000000000e+03,8.473449372879776620e-02,4.648941086659957173e-02
2.584000000000000000e+03,8.473449364968933806e-02,4.648777635078135684e-02
2.588000000000000000e+03,8.473449357048680464e-02,4.648613936039435596e-02
2.592000000000000000e+03,8.473449349119006879e-02,4.648449989570407892e-02
2.596000000000000000e+03,8.473449341179901950e-02,4.648285795697635475e-02
2.600000000000000000e+03,8.473449333231446168e-02,4.648121354447744269e-02
2.604000000000000000e+03,8.473449325273590960e-02,4.647956665847401136e-02
2.608000000000000000e+03,8.473449317306380735e-02,4.647791729923306248e-02
2.612000000000000000e+03,8.473449309329807166e-02,4.647626546702208344e-02
2.616000000000000000e+03,8.473449301343896622e-02,4.647461116210888088e-02
2.620000000000000000e+03,8.473449293348669920e-02,4.647295438476167773e-02
2.624000000000000000e+03,8.473449285344139548e-02,4.647129513524909245e-02
2.628000000000000000e+03,8.473449277330291629e-02,4.646963341384015289e-02
2.632000000000000000e+03,8.473449269307184450e-02,4.646796922080428244e-02
2.636000000000000000e+03,8.473449261274769440e-02,4.646630255641125140e-02
2.640000000000000000e+03,8.473449253233111822e-02,4.646463342093129500e-02
2.644000000000000000e+03,8.473449245182206047e-02,4.646296181463495378e-02
2.648000000000000000e+03,8.473449237122065991e-02,4.646128773779327481e-02
2.652000000000000000e+03,8.473449229052706921e-02,4.645961119067761047e-02
2.656000000000000000e+03,8.473449220974126062e-02,4.645793217355971561e-02
2.660000000000000000e+03,8.473449212886370596e-02,4.645625068671182384e-02
2.664000000000000000e+03,8.473449204789398892e-02,4.645456673040643247e-02
2.668000000000000000e+03,8.473449196683248419e-02,4.645288030491649678e-02
2.672000000000000000e+03,8.473449188567924728e-02,4.645119141051542305e-02
2.676000000000000000e+03,8.473449180443452800e-02,4.644950004747691596e-02
2.680000000000000000e+03,8.473449172309870103e-02,4.644780621607507570e-02
2.684000000000000000e+03,8.473449164167162762e-02,4.644610991658450899e-02
2.688000000000000000e+03,8.473449156015334938e-02,4.644441114928009318e-02
2.692000000000000000e+03,8.473449147854444918e-02,4.644270991443714969e-02
2.696000000000000000e+03,8.473449139684463560e-02,4.644100621233138854e-02
2.700000000000000000e+03,8.473449131505386700e-02,4.643930004323890137e-02
2.704000000000000000e+03,8.473449123317246257e-02,4.643759140743621006e-02
2.708000000000000000e+03,8.473449115120071373e-02,4.643588030520018339e-02
2.712000000000000000e+03,8.473449106913871764e-02,4.643416673680811346e-02
2.716000000000000000e+03,8.473449098698640491e-02,4.643245070253764623e-02
2.720000000000000000e+03,8.473449090474408085e-02,4.643073220266689949e-02
2.724000000000000000e+03,8.473449082241175934e-02,4.642901123747426861e-02
2.728000000000000000e+03,8.473449073999000936e-02,4.642728780723864856e-02
2.732000000000000000e+03,8.473449065747822029e-02,4.642556191223930206e-02
2.736000000000000000e+03,8.473449057487678071e-02,4.642383355275579021e-02
2.740000000000000000e+03,8.473449049218596818e-02,4.642210272906820839e-02
2.744000000000000000e+03,8.473449040940643495e-02,4.642036944145696425e-02
2.748000000000000000e+03,8.473449032653747326e-02,4.641863369020284014e-02
2.752000000000000000e+03,8.473449024357930515e-02,4.641689547558707635e-02
2.756000000000000000e+03,8.473449016053230531e-02,4.641515479789125320e-02
2.760000000000000000e+03,8.473449007739657091e-02,4.641341165739736735e-02
2.764000000000000000e+03,8.473448999417237948e-02,4.641166605438781789e-02
2.768000000000000000e+03,8.473448991085952287e-02,4.640991798914532313e-02
2.772000000000000000e+03,8.473448982745841740e-02,4.640816746195309400e-02
2.776000000000000000e+03,8.473448974396909084e-02,4.640641447309468148e-02
2.780000000000000000e+03,8.473448966039158481e-02,4.640465902285399735e-02
2.784000000000000000e+03,8.473448957672605197e-02,4.640290111151543911e-02
2.788000000000000000e+03,8.473448949297275601e-02,4.640114073936367489e-02
2.792000000000000000e+03,8.473448940913186345e-02,4.639937790668389322e-02
2.796000000000000000e+03,8.473448932520320775e-02,4.639761261376153245e-02
2.800000000000000000e+03,8.473448924118710812e-02,4.639584486088253745e-02
2.804000000000000000e+03,8.473448915708377271e-02,4.639407464833322781e-02
2.808000000000000000e+03,8.473448907289309051e-02,4.639230197640024922e-02
2.812000000000000000e+03,8.473448898861550560e-02,4.639052684537069149e-02
2.816000000000000000e+03,8.473448890425089308e-02,4.638874925553201217e-02
2.820000000000000000e+03,8.473448881979965541e-02,4.638696920717209904e-02
2.824000000000000000e+03,8.473448873526182035e-02,4.638518670057913823e-02
2.828000000000000000e+03,8.473448865063751279e-02,4.638340173604187100e-02
2.832000000000000000e+03,8.473448856592678824e-02,4.638161431384922595e-02
2.836000000000000000e+03,8.473448848112996590e-02,4.637982443429068680e-02
2.840000000000000000e+03,8.473448839624672657e-02,4.637803209765605644e-02
2.844000000000000000e+03,8.473448831127790293e-02,4.637623730423551943e-02
2.848000000000000000e+03,8.473448822622291210e-02,4.637444005431966970e-02
2.852000000000000000e+03,8.473448814108253124e-02,4.637264034819949671e-02
2.856000000000000000e+03,8.473448805585659382e-02,4.637083818616637154e-02
2.860000000000000000e+03,8.473448797054507209e-02,4.636903356851204694e-02
2.864000000000000000e+03,8.473448788514827135e-02,4.636722649552870584e-02
2.868000000000000000e+03,8.473448779966601119e-02,4.636541696750883651e-02
2.872000000000000000e+03,8.473448771409891611e-02,4.636360498474541986e-02
2.876000000000000000e+03,8.473448762844675020e-02,4.636179054753174905e-02
2.880000000000000000e+03,8.473448754271012406e-02,4.635997365616156135e-02
2.884000000000000000e+03,8.473448745688887118e-02,4.635815431092890626e-02
2.888000000000000000e+03,8.473448737098308869e-02,4.635633251212831901e-02
2.892000000000000000e+03,8.473448728499291538e-02,4.635450826005468872e-02
2.896000000000000000e+03,8.473448719891843450e-02,4.635268155500323062e-02
2.900000000000000000e+03,8.473448711276015954e-02,4.635085239726963874e-02
2.904000000000000000e+03,8.473448702651779907e-02,4.634902078714997486e-02
2.908000000000000000e+03,8.473448694019153349e-02,4.634718672494064079e-02
2.912000000000000000e+03,8.473448685378148770e-02,4.634535021093847545e-02
2.916000000000000000e+03,8.473448676728836948e-02,4.634351124544068556e-02
2.920000000000000000e+03,8.473448668071131840e-02,4.634166982874487334e-02
2.924000000000000000e+03,8.473448659405125039e-02,4.633982596114907121e-02
2.928000000000000000e+03,8.473448650730795728e-02,4.633797964295157529e-02
2.932000000000000000e+03,8.473448642048182766e-02,4.633613087445122986e-02
2.936000000000000000e+03,8.473448633357255622e-02,4.633427965594714287e-02
2.940000000000000000e+03,8.473448624658083683e-02,4.633242598773889415e-02
2.944000000000000000e+03,8.473448615950661400e-02,4.633056987012641736e-02
2.948000000000000000e+03,8.473448607234980445e-02,4.632871130340997928e-02
2.952000000000000000e+03,8.473448598511060248e-02,4.632685028789036014e-02
2.956000000000000000e+03,8.473448589778931339e-02,4.632498682386861771e-02
2.960000000000000000e+03,8.473448581038611760e-02,4.632312091164626083e-02
2.964000000000000000e+03,8.473448572290084857e-02,4.632125255152514526e-02
2.968000000000000000e+03,8.473448563533365896e-02,4.631938174380751533e-02
2.972000000000000000e+03,8.473448554768504837e-02,4.631750848879605947e-02
2.976000000000000000e+03,8.473448545995491965e-02,4.631563278679379225e-02
2.980000000000000000e+03,8.473448537214327281e-02,4.631375463810415843e-02
2.984000000000000000e+03,8.473448528425064907e-02,4.631187404303092892e-02
2.988000000000000000e+03,8.473448519627682640e-02,4.630999100187835338e-02
2.992000000000000000e+03,8.473448510822205459e-02,4.630810551495098681e-02
2.996000000000000000e+03,8.473448502008672223e-02,4.630621758255380055e-02
3.000000000000000000e+03,8.473448493187077379e-02,4.630432720499218224e-02
3.004000000000000000e+03,8.473448484357422317e-02,4.630243438257187344e-02
3.008000000000000000e+03,8.473448475519722300e-02,4.630053911559896263e-02
3.012000000000000000e+03,8.473448466674010637e-02,4.629864140438003095e-02
3.016000000000000000e+03,8.473448457820270674e-02,4.629674124922195794e-02
3.020000000000000000e+03,8.473448448958555146e-02,4.629483865043208107e-02
3.024000000000000000e+03,8.473448440088834910e-02,4.629293360831802234e-02
3.028000000000000000e+03,8.473448431211175191e-02,4.629102612318788251e-02
3.032000000000000000e+03,8.473448422325528806e-02,4.628911619535011623e-02
3.036000000000000000e+03,8.473448413431973469e-02,4.628720382511354592e-02
3.040000000000000000e+03,8.473448404530468936e-02,4.628528901278742419e-02
3.044000000000000000e+03,8.473448395621079043e-02,4.628337175868135756e-02
3.048000000000000000e+03,8.473448386703764934e-02,4.628145206310534804e-02
3.052000000000000000e+03,8.473448377778577956e-02,4.627952992636980012e-02
3.056000000000000000e+03,8.473448368845556966e-02,4.627760534878543053e-02
3.060000000000000000e+03,8.473448359904653393e-02,4.627567833066346253e-02
3.064000000000000000e+03,8.473448350955897768e-02,4.627374887231541084e-02
3.068000000000000000e+03,8.473448341999337274e-02,4.627181697405320648e-02
3.072000000000000000e+03,8.473448333034946933e-02,4.626988263618918296e-02
3.076000000000000000e+03,8.473448324062748949e-02,4.626794585903601376e-02
3.080000000000000000e+03,8.473448315082793281e-02,4.626600664290677484e-02
3.084000000000000000e+03,8.473448306095059113e-02,4.626406498811500706e-02
3.088000000000000000e+03,8.473448297099572812e-02,4.626212089497450802e-02
3.092000000000000000e+03,8.473448288096342706e-02,4.626017436379952635e-02
3.096000000000000000e+03,8.473448279085404877e-02,4.625822539490471313e-02
3.100000000000000000e+03,8.473448270066735732e-02,4.625627398860507333e-02
3.104000000000000000e+03,8.473448261040376905e-02,4.625432014521601437e-02
3.108000000000000000e+03,8.473448252006360315e-02,4.625236386505326286e-02
3.112000000000000000e+03,8.473448242964670696e-02,4.625040514843307277e-02
3.116000000000000000e+03,8.473448233915292782e-02,4.624844399567195480e-02
3.120000000000000000e+03,8.473448224858309841e-02,4.624648040708683600e-02
3.124000000000000000e+03,8.473448215793676075e-02,4.624451438299505279e-02
3.128000000000000000e+03,8.473448206721416465e-02,4.624254592371431632e-02
3.132000000000000000e+03,8.473448197641551827e-02,4.624057502956269855e-02
3.136000000000000000e+03,8.473448188554118243e-02,4.623860170085870858e-02
3.140000000000000000e+03,8.473448179459096286e-02,4.623662593792115388e-02
3.144000000000000000e+03,8.473448170356559506e-02,4.623464774106933461e-02
3.148000000000000000e+03,8.473448161246453780e-02,4.623266711062284928e-02
3.152000000000000000e+03,8.473448152128844335e-02,4.623068404690172661e-02
3.156000000000000000e+03,8.473448143003700639e-02,4.622869855022632146e-02
3.160000000000000000e+03,8.473448133871058774e-02,4.622671062091746746e-02
3.164000000000000000e+03,8.473448124730922904e-02,4.622472025929626194e-02
3.168000000000000000e+03,8.473448115583342988e-02,4.622272746568432955e-02
3.172000000000000000e+03,8.473448106428291271e-02,4.622073224040355172e-02
3.176000000000000000e+03,8.473448097265805223e-02,4.621873458377625393e-02
3.180000000000000000e+03,8.473448088095870967e-02,4.621673449612514334e-02
3.184000000000000000e+03,8.473448078918553728e-02,4.621473197777326014e-02
3.188000000000000000e+03,8.473448069733829913e-02,4.621272702904413721e-02
3.192000000000000000e+03,8.473448060541731441e-02,4.621071965026154332e-02
3.196000000000000000e+03,8.473448051342270804e-02,4.620870984174977464e-02
3.200000000000000000e+03,8.473448042135442448e-02,4.620669760383339791e-02
3.204000000000000000e+03,8.473448032921265805e-02,4.620468293683743094e-02
3.208000000000000000e+03,8.473448023699796383e-02,4.620266584108725927e-02
3.212000000000000000e+03,8.473448014470999490e-02,4.620064631690861540e-02
3.216000000000000000e+03,8.473448005234925084e-02,4.619862436462767591e-02
3.220000000000000000e+03,8.473447995991556514e-02,4.619659998457093658e-02
3.224000000000000000e+03,8.473447986740928473e-02,4.619457317706533034e-02
3.228000000000000000e+03,8.473447977483052063e-02,4.619254394243814399e-02
3.232000000000000000e+03,8.473447968217936999e-02,4.619051228101701823e-02
3.236000000000000000e+03,8.473447958945588832e-02,4.618847819313004477e-02
3.240000000000000000e+03,8.473447949666038093e-02,4.618644167910566228e-02
3.244000000000000000e+03,8.473447940379298660e-02,4.618440273927268414e-02
3.248000000000000000e+03,8.473447931085359430e-02,4.618236137396028451e-02
3.252000000000000000e+03,8.473447921784280079e-02,4.618031758349808169e-02
3.256000000000000000e+03,8.473447912476039789e-02,4.617827136821602008e-02
3.260000000000000000e+03,8.473447903160681582e-02,4.617622272844446041e-02
3.264000000000000000e+03,8.473447893838216560e-02,4.617417166451408261e-02
3.268000000000000000e+03,8.473447884508600314e-02,4.617211817675607316e-02
3.272000000000000000e+03,8.473447875171920274e-02,4.617006226550186831e-02
3.276000000000000000e+03,8.473447865828141745e-02,4.616800393108334150e-02
3.280000000000000000e+03,8.473447856477320239e-02,4.616594317383281021e-02
3.284000000000000000e+03,8.473447847119436327e-02,4.616387999408280013e-02
3.288000000000000000e+03,8.473447837754524703e-02,4.616181439216641286e-02
3.292000000000000000e+03,8.473447828382627001e-02,4.615974636841701367e-02
3.296000000000000000e+03,8.473447819003721015e-02,4.615767592316837725e-02
3.300000000000000000e+03,8.473447809617805360e-02,4.615560305675465991e-02
3.304000000000000000e+03,8.473447800224943871e-02,4.615352776951040653e-02
3.308000000000000000e+03,8.473447790825132386e-02,4.615145006177052284e-02
3.312000000000000000e+03,8.473447781418351477e-02,4.614936993387032393e-02
3.316000000000000000e+03,8.473447772004630285e-02,4.614728738614547882e-02
3.320000000000000000e+03,8.473447762584022935e-02,4.614520241893205893e-02
3.324000000000000000e+03,8.473447753156515549e-02,4.614311503256648267e-02
3.328000000000000000e+03,8.473447743722141434e-02,4.614102522738559170e-02
3.332000000000000000e+03,8.473447734280879773e-02,4.613893300372659545e-02
3.336000000000000000e+03,8.473447724832756933e-02,4.613683836192703641e-02
3.340000000000000000e+03,8.473447715377784017e-02,4.613474130232489423e-02
3.344000000000000000e+03,8.473447705916015149e-02,4.613264182525850243e-02
3.348000000000000000e+03,8.473447696447429511e-02,4.613053993106658313e-02
3.352000000000000000e+03,8.473447686972036819e-02,4.612843562008825393e-02
3.356000000000000000e+03,8.473447677489888419e-02,4.612632889266295860e-02
3.360000000000000000e+03,8.473447668000956556e-02,4.612421974913056416e-02
3.364000000000000000e+03,8.473447658505284252e-02,4.612210818983135396e-02
3.368000000000000000e+03,8.473447649002882609e-02,4.611999421510585423e-02
3.372000000000000000e+03,8.473447639493764116e-02,4.611787782529511853e-02
3.376000000000000000e+03,8.473447629977928774e-02,4.611575902074051270e-02
3.380000000000000000e+03,8.473447620455418217e-02,4.611363780178380500e-02
3.384000000000000000e+03,8.473447610926222728e-02,4.611151416876708292e-02
3.388000000000000000e+03,8.473447601390379780e-02,4.610938812203293352e-02
3.392000000000000000e+03,8.473447591847915739e-02,4.610725966192414510e-02
3.396000000000000000e+03,8.473447582298766767e-02,4.610512878878404719e-02
3.400000000000000000e+03,8.473447572743064704e-02,4.610299550295629545e-02
3.404000000000000000e+03,8.473447563180741549e-02,4.610085980478485085e-02
3.408000000000000000e+03,8.473447553611820893e-02,4.609872169461416702e-02
3.412000000000000000e+03,8.473447544036336043e-02,4.609658117278904454e-02
3.416000000000000000e+03,8.473447534454321695e-02,4.609443823965459625e-02
3.420000000000000000e+03,8.473447524865748703e-02,4.609229289555638598e-02
3.424000000000000000e+03,8.473447515270673969e-02,4.609014514084028291e-02
3.428000000000000000e+03,8.473447505669076674e-02,4.608799497585264193e-02
3.432000000000000000e+03,8.473447496060981798e-02,4.608584240094008855e-02
3.436000000000000000e+03,8.473447486446385180e-02,4.608368741644969929e-02
3.440000000000000000e+03,8.473447476825367308e-02,4.608153002272885601e-02
3.444000000000000000e+03,8.473447467197876837e-02,4.607937022012543321e-02
3.448000000000000000e+03,8.473447457563956786e-02,4.607720800898754132e-02
3.452000000000000000e+03,8.473447447923641851e-02,4.607504338966378343e-02
3.456000000000000000e+03,8.473447438276905663e-02,4.607287636250304713e-02
3.460000000000000000e+03,8.473447428623780142e-02,4.607070692785469879e-02
3.464000000000000000e+03,8.473447418964306921e-02,4.606853508606838232e-02
3.468000000000000000e+03,8.473447409298474897e-02,4.606636083749418575e-02
3.472000000000000000e+03,8.473447399626302112e-02,4.606418418248253016e-02
3.476000000000000000e+03,8.473447389947789954e-02,4.606200512138425296e-02
3.480000000000000000e+03,8.473447380262974504e-02,4.605982365455057320e-02
3.484000000000000000e+03,8.473447370571864090e-02,4.605763978233299444e-02
3.488000000000000000e+03,8.473447360874489243e-02,4.605545350508353369e-02
3.492000000000000000e+03,8.473447351170820818e-02,4.605326482315445086e-02
3.496000000000000000e+03,8.473447341460918492e-02,4.605107373689851930e-02
3.500000000000000000e+03,8.473447331744768385e-02,4.604888024666874830e-02
3.504000000000000000e+03,8.473447322022420458e-02,4.604668435281863287e-02
3.508000000000000000e+03,8.473447312293871936e-02,4.604448605570198721e-02
3.512000000000000000e+03,8.473447302559149186e-02,4.604228535567300717e-02
3.516000000000000000e+03,8.473447292818223064e-02,4.604008225308629104e-02
3.520000000000000000e+03,8.473447283071128266e-02,4.603787674829678406e-02
3.524000000000000000e+03,8.473447273317918915e-02,4.603566884165980616e-02
3.528000000000000000e+03,8.473447263558611664e-02,4.603345853353107281e-02
3.532000000000000000e+03,8.473447253793162104e-02,4.603124582426670885e-02
3.536000000000000000e+03,8.473447244021647951e-02,4.602903071422307507e-02
3.540000000000000000e+03,8.473447234244028958e-02,4.602681320375710816e-02
3.544000000000000000e+03,8.473447224460343985e-02,4.602459329322591830e-02
3.548000000000000000e+03,8.473447214670597194e-02,4.602237098298717771e-02
3.552000000000000000e+03,8.473447204874821892e-02,4.602014627339877373e-02
3.556000000000000000e+03,8.473447195073049998e-02,4.601791916481909328e-02
3.560000000000000000e+03,8.473447185265271797e-02,4.601568965760678698e-02
3.564000000000000000e+03,8.473447175451498392e-02,4.601345775212101197e-02
3.568000000000000000e+03,8.473447165631758926e-02,4.601122344872112663e-02
3.572000000000000000e+03,8.473447155806050624e-02,4.600898674776703057e-02
3.576000000000000000e+03,8.473447145974399852e-02,4.600674764961892177e-02
3.580000000000000000e+03,8.473447136136814939e-02,4.600450615463735210e-02
3.584000000000000000e+03,8.473447126293365272e-02,4.600226226318328282e-02
3.588000000000000000e+03,8.473447116444000893e-02,4.600001597561806377e-02
3.592000000000000000e+03,8.473447106588773148e-02,4.599776729230335703e-02
3.596000000000000000e+03,8.473447096727645955e-02,4.599551621360128267e-02
3.600000000000000000e+03,8.473447086860688704e-02,4.599326273987423830e-02
3.604000000000000000e+03,8.473447076987887516e-02,4.599100687148507949e-02
3.608000000000000000e+03,8.473447067109265984e-02,4.598874860879701570e-02
3.612000000000000000e+03,8.473447057224864354e-02,4.598648795217354091e-02
3.616000000000000000e+03,8.473447047334667359e-02,4.598422490197869028e-02
3.620000000000000000e+03,8.473447037438706919e-02,4.598195945857671413e-02
3.624000000000000000e+03,8.473447027536980258e-02,4.597969162233234153e-02
3.628000000000000000e+03,8.473447017629540112e-02,4.597742139361059993e-02
3.632000000000000000e+03,8.473447007716362889e-02,4.597514877277693313e-02
3.636000000000000000e+03,8.473446997797492997e-02,4.597287376019716654e-02
3.640000000000000000e+03,8.473446987872929048e-02,4.597059635623746560e-02
3.644000000000000000e+03,8.473446977942662717e-02,4.596831656126435656e-02
3.648000000000000000e+03,8.473446968006789759e-02,4.596603437564483058e-02
3.652000000000000000e+03,8.473446958065250501e-02,4.596374979974612168e-02
3.656000000000000000e+03,8.473446948118068534e-02,4.596146283393592186e-02
3.660000000000000000e+03,8.473446938165291042e-02,4.595917347858228391e-02
3.664000000000000000e+03,8.473446928206895823e-02,4.595688173405360760e-02
3.668000000000000000e+03,8.473446918242928672e-02,4.595458760071866738e-02
3.672000000000000000e+03,8.473446908273399303e-02,4.595229107894666098e-02
3.676000000000000000e+03,8.473446898298332697e-02,4.594999216910708451e-02
3.680000000000000000e+03,8.473446888317696934e-02,4.594769087156984344e-02
3.684000000000000000e+03,8.473446878331582222e-02,4.594538718670520411e-02
3.688000000000000000e+03,8.473446868339928884e-02,4.594308111488386304e-02
3.692000000000000000e+03,8.473446858342806309e-02,4.594077265647675268e-02
3.696000000000000000e+03,8.473446848340217274e-02,4.593846181185532590e-02
3.700000000000000000e+03,8.473446838332177045e-02,4.593614858139131313e-02
3.704000000000000000e+03,8.473446828318692559e-02,4.593383296545684724e-02
3.708000000000000000e+03,8.473446818299759653e-02,4.593151496442444276e-02
3.712000000000000000e+03,8.473446808275440778e-02,4.592919457866695421e-02
3.716000000000000000e+03,8.473446798245728995e-02,4.592687180855761081e-02
3.720000000000000000e+03,8.473446788210647895e-02,4.592454665447005813e-02
3.724000000000000000e+03,8.473446778170201643e-02,4.592221911677829560e-02
3.728000000000000000e+03,8.473446768124381911e-02,4.591988919585662104e-02
3.732000000000000000e+03,8.473446758073259477e-02,4.591755689207979718e-02
3.736000000000000000e+03,8.473446748016834340e-02,4.591522220582288510e-02
3.740000000000000000e+03,8.473446737955114827e-02,4.591288513746138999e-02
3.744000000000000000e+03,8.473446727888109264e-02,4.591054568737113623e-02
3.748000000000000000e+03,8.473446717815853735e-02,4.590820385592832981e-02
3.752000000000000000e+03,8.473446707738330197e-02,4.590585964350953757e-02
3.756000000000000000e+03,8.473446697655580284e-02,4.590351305049170799e-02
3.760000000000000000e+03,8.473446687567592894e-02,4.590116407725215730e-02
3.764000000000000000e+03,8.473446677474445743e-02,4.589881272416857644e-02
3.768000000000000000e+03,8.473446667376088870e-02,4.589645899161903103e-02
3.772000000000000000e+03,8.473446657272543092e-02,4.589410287998190591e-02
3.776000000000000000e+03,8.473446647163852818e-02,4.589174438963600222e-02
3.780000000000000000e+03,8.473446637050016661e-02,4.588938352096053747e-02
3.784000000000000000e+03,8.473446626931087355e-02,4.588702027433496505e-02
3.788000000000000000e+03,8.473446616807044085e-02,4.588465465013923800e-02
3.792000000000000000e+03,8.473446606677906279e-02,4.588228664875360768e-02
3.796000000000000000e+03,8.473446596543678100e-02,4.587991627055873489e-02
3.800000000000000000e+03,8.473446586404403957e-02,4.587754351593555796e-02
3.804000000000000000e+03,8.473446576260075525e-02,4.587516838526554952e-02
3.808000000000000000e+03,8.473446566110728884e-02,4.587279087893039037e-02
3.812000000000000000e+03,8.473446555956341830e-02,4.587041099731219845e-02
3.816000000000000000e+03,8.473446545797003182e-02,4.586802874079347336e-02
3.820000000000000000e+03,8.473446535632675469e-02,4.586564410975706163e-02
3.824000000000000000e+03,8.473446525463382284e-02,4.586325710458615673e-02
3.828000000000000000e+03,8.473446515289154157e-02,4.586086772566438929e-02
3.832000000000000000e+03,8.473446505109998028e-02,4.585847597337564668e-02
3.836000000000000000e+03,8.473446494925918060e-02,4.585608184810432281e-02
3.840000000000000000e+03,8.473446484736923967e-02,4.585368535023504749e-02
3.844000000000000000e+03,8.473446474543101792e-02,4.585128648015290853e-02
3.848000000000000000e+03,8.473446464344375206e-02,4.584888523824330597e-02
3.852000000000000000e+03,8.473446454140790007e-02,4.584648162489207007e-02
3.856000000000000000e+03,8.473446443932376726e-02,4.584407564048533640e-02
3.860000000000000000e+03,8.473446433719158954e-02,4.584166728540960134e-02
3.864000000000000000e+03,8.473446423501142244e-02,4.583925656005181926e-02
3.868000000000000000e+03,8.473446413278330758e-02,4.583684346479918736e-02
3.872000000000000000e+03,8.473446403050753639e-02,4.583442800003936779e-02
3.876000000000000000e+03,8.473446392818435868e-02,4.583201016616034879e-02
3.880000000000000000e+03,8.473446382581387160e-02,4.582958996355048636e-02
3.884000000000000000e+03,8.473446372339610289e-02,4.582716739259850430e-02
3.888000000000000000e+03,8.473446362093181583e-02,4.582474245369352883e-02
3.892000000000000000e+03,8.473446351842002511e-02,4.582231514722494292e-02
3.896000000000000000e+03,8.473446341586178543e-02,4.581988547358264302e-02
3.900000000000000000e+03,8.473446331325688863e-02,4.581745343315680313e-02
3.904000000000000000e+03,8.473446321060565389e-02,4.581501902633797196e-02
3.908000000000000000e+03,8.473446310790816449e-02,4.581258225351705904e-02
3.912000000000000000e+03,8.473446300516450369e-02,4.581014311508537634e-02
3.916000000000000000e+03,8.473446290237486578e-02,4.580770161143458280e-02
3.920000000000000000e+03,8.473446279953958382e-02,4.580525774295669122e-02
3.924000000000000000e+03,8.473446269665875497e-02,4.580281151004405443e-02
3.928000000000000000e+03,8.473446259373221268e-02,4.580036291308949709e-02
3.932000000000000000e+03,8.473446249076076187e-02,4.579791195248606589e-02
3.936000000000000000e+03,8.473446238774400008e-02,4.579545862862730021e-02
3.940000000000000000e+03,8.473446228468220487e-02,4.579300294190698228e-02
3.944000000000000000e+03,8.473446218157598686e-02,4.579054489271938005e-02
3.948000000000000000e+03,8.473446207842494360e-02,4.578808448145905291e-02
3.952000000000000000e+03,8.473446197522951917e-02,4.578562170852092800e-02
3.956000000000000000e+03,8.473446187198965807e-02,4.578315657430033492e-02
3.960000000000000000e+03,8.473446176870597091e-02,4.578068907919293634e-02
3.964000000000000000e+03,8.473446166537841606e-02,4.577821922359474882e-02
3.968000000000000000e+03,8.473446156200654944e-02,4.577574700790221912e-02
3.972000000000000000e+03,8.473446145859132861e-02,4.577327243251203687e-02
3.976000000000000000e+03,8.473446135513246213e-02,4.577079549782142598e-02
3.980000000000000000e+03,8.473446125163057452e-02,4.576831620422779773e-02
3.984000000000000000e+03,8.473446114808556862e-02,4.576583455212904911e-02
3.988000000000000000e+03,8.473446104449716687e-02,4.576335054192337548e-02
3.992000000000000000e+03,8.473446094086621583e-02,4.576086417400938855e-02
3.996000000000000000e+03,8.473446083719259059e-02,4.575837544878601920e-02
4.000000000000000000e+03,8.473446073347658258e-02,4.575588436665256609e-02
4.004000000000000000e+03,8.473446062971820569e-02,4.575339092800875113e-02
4.008000000000000000e+03,8.473446052591759869e-02,4.575089513325453217e-02
4.012000000000000000e+03,8.473446042207520568e-02,4.574839698279040134e-02
4.016000000000000000e+03,8.473446031819084623e-02,4.574589647701705203e-02
4.020000000000000000e+03,8.473446021426471464e-02,4.574339361633566331e-02
4.024000000000000000e+03,8.473446011029717173e-02,4.574088840114767796e-02
4.028000000000000000e+03,8.473446000628849506e-02,4.573838083185498282e-02
4.032000000000000000e+03,8.473445990223844870e-02,4.573587090885976314e-02
4.036000000000000000e+03,8.473445979814749063e-02,4.573335863256462047e-02
