x, ell
2.328000000000000000e+03,9.703511988742936012e+01
2.332000000000000000e+03,9.703511997094027208e+01
2.336000000000000000e+03,9.703512005456772727e+01
2.340000000000000000e+03,9.703512013831146987e+01
2.344000000000000000e+03,9.703512022217196886e+01
2.348000000000000000e+03,9.703512030614825790e+01
2.352000000000000000e+03,9.703512039024093383e+01
2.356000000000000000e+03,9.703512047444931454e+01
2.360000000000000000e+03,9.703512055877371267e+01
2.364000000000000000e+03,9.703512064321374453e+01
2.368000000000000000e+03,9.703512072776935327e+01
2.372000000000000000e+03,9.703512081244036835e+01
2.376000000000000000e+03,9.703512089722630662e+01
2.380000000000000000e+03,9.703512098212785020e+01
2.384000000000000000e+03,9.703512106714410379e+01
2.388000000000000000e+03,9.703512115227555057e+01
2.392000000000000000e+03,9.703512123752169316e+01
2.396000000000000000e+03,9.703512132288238945e+01
2.400000000000000000e+03,9.703512140835753996e+01
2.404000000000000000e+03,9.703512149394697417e+01
2.408000000000000000e+03,9.703512157965052154e+01
2.412000000000000000e+03,9.703512166546799733e+01
2.416000000000000000e+03,9.703512175139974261e+01
2.420000000000000000e+03,9.703512183744523156e+01
2.424000000000000000e+03,9.703512192360420840e+01
2.428000000000000000e+03,9.703512200987665892e+01
2.432000000000000000e+03,9.703512209626252627e+01
2.436000000000000000e+03,9.703512218276178203e+01
2.440000000000000000e+03,9.703512226937446883e+01
2.444000000000000000e+03,9.703512235609935033e+01
2.448000000000000000e+03,9.703512244293780498e+01
2.452000000000000000e+03,9.703512252988913644e+01
2.456000000000000000e+03,9.703512261695227892e+01
2.460000000000000000e+03,9.703512270412817031e+01
2.464000000000000000e+03,9.703512279141631325e+01
2.468000000000000000e+03,9.703512287881673615e+01
2.472000000000000000e+03,9.703512296632943901e+01
2.476000000000000000e+03,9.703512305395365445e+01
2.480000000000000000e+03,9.703512314168989406e+01
2.484000000000000000e+03,9.703512322953744729e+01
2.488000000000000000e+03,9.703512331749668363e+01
2.492000000000000000e+03,9.703512340556724780e+01
2.496000000000000000e+03,9.703512349374895507e+01
2.500000000000000000e+03,9.703512358204170596e+01
2.504000000000000000e+03,9.703512367044484677e+01
2.508000000000000000e+03,9.703512375895918751e+01
2.512000000000000000e+03,9.703512384758420239e+01
2.516000000000000000e+03,9.703512393631990562e+01
2.520000000000000000e+03,9.703512402516565771e+01
2.524000000000000000e+03,9.703512411412189920e+01
2.528000000000000000e+03,9.703512420318803322e+01
2.532000000000000000e+03,9.703512429236450032e+01
2.536000000000000000e+03,9.703512438165047627e+01
2.540000000000000000e+03,9.703512447104610317e+01
2.544000000000000000e+03,9.703512456055139523e+01
2.548000000000000000e+03,9.703512465016578403e+01
2.552000000000000000e+03,9.703512473988939746e+01
2.556000000000000000e+03,9.703512482972220710e+01
2.560000000000000000e+03,9.703512491966380082e+01
2.564000000000000000e+03,9.703512500971420707e+01
2.568000000000000000e+03,9.703512509987336898e+01
2.572000000000000000e+03,9.703512519014088866e+01
2.576000000000000000e+03,9.703512528051706454e+01
2.580000000000000000e+03,9.703512537100139923e+01
2.584000000000000000e+03,9.703512546159373642e+01
2.588000000000000000e+03,9.703512555229384873e+01
2.592000000000000000e+03,9.703512564310182142e+01
2.596000000000000000e+03,9.703512573401782504e+01
2.600000000000000000e+03,9.703512582504089323e+01
2.604000000000000000e+03,9.703512591617160865e+01
2.608000000000000000e+03,9.703512600740944549e+01
2.612000000000000000e+03,9.703512609875451744e+01
2.616000000000000000e+03,9.703512619020652608e+01
2.620000000000000000e+03,9.703512628176520138e+01
2.624000000000000000e+03,9.703512637343041547e+01
2.628000000000000000e+03,9.703512646520235307e+01
2.632000000000000000e+03,9.703512655708030366e+01
2.636000000000000000e+03,9.703512664906483565e+01
2.640000000000000000e+03,9.703512674115525272e+01
2.644000000000000000e+03,9.703512683335152644e+01
2.648000000000000000e+03,9.703512692565358577e+01
2.652000000000000000e+03,9.703512701806120333e+01
2.656000000000000000e+03,9.703512711057442175e+01
2.660000000000000000e+03,9.703512720319272944e+01
2.664000000000000000e+03,9.703512729591656694e+01
2.668000000000000000e+03,9.703512738874549370e+01
2.672000000000000000e+03,9.703512748167950974e+01
2.676000000000000000e+03,9.703512757471825978e+01
2.680000000000000000e+03,9.703512766786133170e+01
2.684000000000000000e+03,9.703512776110891025e+01
2.688000000000000000e+03,9.703512785446093858e+01
2.692000000000000000e+03,9.703512794791674878e+01
2.696000000000000000e+03,9.703512804147666770e+01
2.700000000000000000e+03,9.703512813514073798e+01
2.704000000000000000e+03,9.703512822890861855e+01
2.708000000000000000e+03,9.703512832277993994e+01
2.712000000000000000e+03,9.703512841675460265e+01
2.716000000000000000e+03,9.703512851083270618e+01
2.720000000000000000e+03,9.703512860501388104e+01
2.724000000000000000e+03,9.703512869929815565e+01
2.728000000000000000e+03,9.703512879368479105e+01
2.732000000000000000e+03,9.703512888817455462e+01
2.736000000000000000e+03,9.703512898276699161e+01
2.740000000000000000e+03,9.703512907746178939e+01
2.744000000000000000e+03,9.703512917225815215e+01
2.748000000000000000e+03,9.703512926715693254e+01
2.752000000000000000e+03,9.703512936215787477e+01
2.756000000000000000e+03,9.703512945726055250e+01
2.760000000000000000e+03,9.703512955246483784e+01
2.764000000000000000e+03,9.703512964777043237e+01
2.768000000000000000e+03,9.703512974317753503e+01
2.772000000000000000e+03,9.703512983868573372e+01
2.776000000000000000e+03,9.703512993429492894e+01
2.780000000000000000e+03,9.703513003000512072e+01
2.784000000000000000e+03,9.703513012581612429e+01
2.788000000000000000e+03,9.703513022172762703e+01
2.792000000000000000e+03,9.703513031773944419e+01
2.796000000000000000e+03,9.703513041385174631e+01
2.800000000000000000e+03,9.703513051006420653e+01
2.804000000000000000e+03,9.703513060637656906e+01
2.808000000000000000e+03,9.703513070278894759e+01
2.812000000000000000e+03,9.703513079930083052e+01
2.816000000000000000e+03,9.703513089591241680e+01
2.820000000000000000e+03,9.703513099262315222e+01
2.824000000000000000e+03,9.703513108943309362e+01
2.828000000000000000e+03,9.703513118634205625e+01
2.832000000000000000e+03,9.703513128334995486e+01
2.836000000000000000e+03,9.703513138045650521e+01
2.840000000000000000e+03,9.703513147766194891e+01
2.844000000000000000e+03,9.703513157496544750e+01
2.848000000000000000e+03,9.703513167236761205e+01
2.852000000000000000e+03,9.703513176986754729e+01
2.856000000000000000e+03,9.703513186746546637e+01
2.860000000000000000e+03,9.703513196516139772e+01
2.864000000000000000e+03,9.703513206295498605e+01
2.868000000000000000e+03,9.703513216084643034e+01
2.872000000000000000e+03,9.703513225883504845e+01
2.876000000000000000e+03,9.703513235692106775e+01
2.880000000000000000e+03,9.703513245510382035e+01
2.884000000000000000e+03,9.703513255338349097e+01
2.888000000000000000e+03,9.703513265175993752e+01
2.892000000000000000e+03,9.703513275023306051e+01
2.896000000000000000e+03,9.703513284880270362e+01
2.900000000000000000e+03,9.703513294746831264e+01
2.904000000000000000e+03,9.703513304623020019e+01
2.908000000000000000e+03,9.703513314508819576e+01
2.912000000000000000e+03,9.703513324404212881e+01
2.916000000000000000e+03,9.703513334309117511e+01
2.920000000000000000e+03,9.703513344223637205e+01
2.924000000000000000e+03,9.703513354147662540e+01
2.928000000000000000e+03,9.703513364081216253e+01
2.932000000000000000e+03,9.703513374024258553e+01
2.936000000000000000e+03,9.703513383976819284e+01
2.940000000000000000e+03,9.703513393938823128e+01
2.944000000000000000e+03,9.703513403910275770e+01
2.948000000000000000e+03,9.703513413891185735e+01
2.952000000000000000e+03,9.703513423881531708e+01
2.956000000000000000e+03,9.703513433881276740e+01
2.960000000000000000e+03,9.703513443890402357e+01
2.964000000000000000e+03,9.703513453908927033e+01
2.968000000000000000e+03,9.703513463936830874e+01
2.972000000000000000e+03,9.703513473974062720e+01
2.976000000000000000e+03,9.703513484020626834e+01
2.980000000000000000e+03,9.703513494076526058e+01
2.984000000000000000e+03,9.703513504141696444e+01
2.988000000000000000e+03,9.703513514216170677e+01
2.992000000000000000e+03,9.703513524299911808e+01
2.996000000000000000e+03,9.703513534392878626e+01
3.000000000000000000e+03,9.703513544495076815e+01
3.004000000000000000e+03,9.703513554606509217e+01
3.008000000000000000e+03,9.703513564727150253e+01
3.012000000000000000e+03,9.703513574856965818e+01
3.016000000000000000e+03,9.703513584995978647e+01
3.020000000000000000e+03,9.703513595144124793e+01
3.024000000000000000e+03,9.703513605301434097e+01
3.028000000000000000e+03,9.703513615467838349e+01
3.032000000000000000e+03,9.703513625643385865e+01
3.036000000000000000e+03,9.703513635827992800e+01
3.040000000000000000e+03,9.703513646021701788e+01
3.044000000000000000e+03,9.703513656224441775e+01
3.048000000000000000e+03,9.703513666436255392e+01
3.052000000000000000e+03,9.703513676657085796e+01
3.056000000000000000e+03,9.703513686886886092e+01
3.060000000000000000e+03,9.703513697125715964e+01
3.064000000000000000e+03,9.703513707373534203e+01
3.068000000000000000e+03,9.703513717630292490e+01
3.072000000000000000e+03,9.703513727896017826e+01
3.076000000000000000e+03,9.703513738170683212e+01
3.080000000000000000e+03,9.703513748454231802e+01
3.084000000000000000e+03,9.703513758746689177e+01
3.088000000000000000e+03,9.703513769048022652e+01
3.092000000000000000e+03,9.703513779358223701e+01
3.096000000000000000e+03,9.703513789677252532e+01
3.100000000000000000e+03,9.703513800005136147e+01
3.104000000000000000e+03,9.703513810341826229e+01
3.108000000000000000e+03,9.703513820687282987e+01
3.112000000000000000e+03,9.703513831041527737e+01
3.116000000000000000e+03,9.703513841404577533e+01
3.120000000000000000e+03,9.703513851776335741e+01
3.124000000000000000e+03,9.703513862156854941e+01
3.128000000000000000e+03,9.703513872546110974e+01
3.132000000000000000e+03,9.703513882944071156e+01
3.136000000000000000e+03,9.703513893350701380e+01
3.140000000000000000e+03,9.703513903766020121e+01
3.144000000000000000e+03,9.703513914189944956e+01
3.148000000000000000e+03,9.703513924622539832e+01
3.152000000000000000e+03,9.703513935063725171e+01
3.156000000000000000e+03,9.703513945513540762e+01
3.160000000000000000e+03,9.703513955971941130e+01
3.164000000000000000e+03,9.703513966438923433e+01
3.168000000000000000e+03,9.703513976914433670e+01
3.172000000000000000e+03,9.703513987398495999e+01
3.176000000000000000e+03,9.703513997891072052e+01
3.180000000000000000e+03,9.703514008392180301e+01
3.184000000000000000e+03,9.703514018901741167e+01
3.188000000000000000e+03,9.703514029419785913e+01
3.192000000000000000e+03,9.703514039946274750e+01
3.196000000000000000e+03,9.703514050481196307e+01
3.200000000000000000e+03,9.703514061024552007e+01
3.204000000000000000e+03,9.703514071576323374e+01
3.208000000000000000e+03,9.703514082136447882e+01
3.212000000000000000e+03,9.703514092704962479e+01
3.216000000000000000e+03,9.703514103281810321e+01
3.220000000000000000e+03,9.703514113867014146e+01
3.224000000000000000e+03,9.703514124460528478e+01
3.228000000000000000e+03,9.703514135062344792e+01
3.232000000000000000e+03,9.703514145672448876e+01
3.236000000000000000e+03,9.703514156290837889e+01
3.240000000000000000e+03,9.703514166917474881e+01
3.244000000000000000e+03,9.703514177552342801e+01
3.248000000000000000e+03,9.703514188195455858e+01
3.252000000000000000e+03,9.703514198846748684e+01
3.256000000000000000e+03,9.703514209506238331e+01
3.260000000000000000e+03,9.703514220173879323e+01
3.264000000000000000e+03,9.703514230849661715e+01
3.268000000000000000e+03,9.703514241533630980e+01
3.272000000000000000e+03,9.703514252225689063e+01
3.276000000000000000e+03,9.703514262925880018e+01
3.280000000000000000e+03,9.703514273634131371e+01
3.284000000000000000e+03,9.703514284350475805e+01
3.288000000000000000e+03,9.703514295074865004e+01
3.292000000000000000e+03,9.703514305807253493e+01
3.296000000000000000e+03,9.703514316547668273e+01
3.300000000000000000e+03,9.703514327296112185e+01
3.304000000000000000e+03,9.703514338052505650e+01
3.308000000000000000e+03,9.703514348816862878e+01
3.312000000000000000e+03,9.703514359589199501e+01
3.316000000000000000e+03,9.703514370369484254e+01
3.320000000000000000e+03,9.703514381157656032e+01
3.324000000000000000e+03,9.703514391953726204e+01
3.328000000000000000e+03,9.703514402757662083e+01
3.332000000000000000e+03,9.703514413569487829e+01
3.336000000000000000e+03,9.703514424389166493e+01
3.340000000000000000e+03,9.703514435216690970e+01
3.344000000000000000e+03,9.703514446051998732e+01
3.348000000000000000e+03,9.703514456895112517e+01
3.352000000000000000e+03,9.703514467746022376e+01
3.356000000000000000e+03,9.703514478604668625e+01
3.360000000000000000e+03,9.703514489471081106e+01
3.364000000000000000e+03,9.703514500345212923e+01
3.368000000000000000e+03,9.703514511227052708e+01
3.372000000000000000e+03,9.703514522116581986e+01
3.376000000000000000e+03,9.703514533013806442e+01
3.380000000000000000e+03,9.703514543918673496e+01
3.384000000000000000e+03,9.703514554831195937e+01
3.388000000000000000e+03,9.703514565751331133e+01
3.392000000000000000e+03,9.703514576679046399e+01
3.396000000000000000e+03,9.703514587614421316e+01
3.400000000000000000e+03,9.703514598557295301e+01
3.404000000000000000e+03,9.703514609507756461e+01
3.408000000000000000e+03,9.703514620465770690e+01
3.412000000000000000e+03,9.703514631431303883e+01
3.416000000000000000e+03,9.703514642404309143e+01
3.420000000000000000e+03,9.703514653384831945e+01
3.424000000000000000e+03,9.703514664372795551e+01
3.428000000000000000e+03,9.703514675368229803e+01
3.432000000000000000e+03,9.703514686371107700e+01
3.436000000000000000e+03,9.703514697381427823e+01
3.440000000000000000e+03,9.703514708399104904e+01
3.444000000000000000e+03,9.703514719424191526e+01
3.448000000000000000e+03,9.703514730456640791e+01
3.452000000000000000e+03,9.703514741496414331e+01
3.456000000000000000e+03,9.703514752543539146e+01
3.460000000000000000e+03,9.703514763597983972e+01
3.464000000000000000e+03,9.703514774659696229e+01
3.468000000000000000e+03,9.703514785728690129e+01
3.472000000000000000e+03,9.703514796804947196e+01
3.476000000000000000e+03,9.703514807888463167e+01
3.480000000000000000e+03,9.703514818979196832e+01
3.484000000000000000e+03,9.703514830077138242e+01
3.488000000000000000e+03,9.703514841182254713e+01
3.492000000000000000e+03,9.703514852294578930e+01
3.496000000000000000e+03,9.703514863414041258e+01
3.500000000000000000e+03,9.703514874540661594e+01
3.504000000000000000e+03,9.703514885674373147e+01
3.508000000000000000e+03,9.703514896815190127e+01
3.512000000000000000e+03,9.703514907963077007e+01
3.516000000000000000e+03,9.703514919118066473e+01
3.520000000000000000e+03,9.703514930280121575e+01
3.524000000000000000e+03,9.703514941449179787e+01
3.528000000000000000e+03,9.703514952625218370e+01
3.532000000000000000e+03,9.703514963808292748e+01
3.536000000000000000e+03,9.703514974998310549e+01
3.540000000000000000e+03,9.703514986195320091e+01
3.544000000000000000e+03,9.703514997399275899e+01
3.548000000000000000e+03,9.703515008610176551e+01
3.552000000000000000e+03,9.703515019827976573e+01
3.556000000000000000e+03,9.703515031052644702e+01
3.560000000000000000e+03,9.703515042284192305e+01
3.564000000000000000e+03,9.703515053522605172e+01
3.568000000000000000e+03,9.703515064767850617e+01
3.572000000000000000e+03,9.703515076019931485e+01
3.576000000000000000e+03,9.703515087278816509e+01
3.580000000000000000e+03,9.703515098544498585e+01
3.584000000000000000e+03,9.703515109816895290e+01
3.588000000000000000e+03,9.703515121096067730e+01
3.592000000000000000e+03,9.703515132381951958e+01
3.596000000000000000e+03,9.703515143674592025e+01
3.600000000000000000e+03,9.703515154973911194e+01
3.604000000000000000e+03,9.703515166279920834e+01
3.608000000000000000e+03,9.703515177592596785e+01
3.612000000000000000e+03,9.703515188911890732e+01
3.616000000000000000e+03,9.703515200237821148e+01
3.620000000000000000e+03,9.703515211570351084e+01
3.624000000000000000e+03,9.703515222909486226e+01
3.628000000000000000e+03,9.703515234255164046e+01
3.632000000000000000e+03,9.703515245607410122e+01
3.636000000000000000e+03,9.703515256966177560e+01
3.640000000000000000e+03,9.703515268331464938e+01
3.644000000000000000e+03,9.703515279703282204e+01
3.648000000000000000e+03,9.703515291081519933e+01
3.652000000000000000e+03,9.703515302466246339e+01
3.656000000000000000e+03,9.703515313857435842e+01
3.660000000000000000e+03,9.703515325255030177e+01
3.664000000000000000e+03,9.703515336659062029e+01
3.668000000000000000e+03,9.703515348069471713e+01
3.672000000000000000e+03,9.703515359486252123e+01
3.676000000000000000e+03,9.703515370909373416e+01
3.680000000000000000e+03,9.703515382338871120e+01
3.684000000000000000e+03,9.703515393774645759e+01
3.688000000000000000e+03,9.703515405216759859e+01
3.692000000000000000e+03,9.703515416665139526e+01
3.696000000000000000e+03,9.703515428119779074e+01
3.700000000000000000e+03,9.703515439580661450e+01
3.704000000000000000e+03,9.703515451047778129e+01
3.708000000000000000e+03,9.703515462521133372e+01
3.712000000000000000e+03,9.703515474000658969e+01
3.716000000000000000e+03,9.703515485486356340e+01
3.720000000000000000e+03,9.703515496978204169e+01
3.724000000000000000e+03,9.703515508476198193e+01
3.728000000000000000e+03,9.703515519980342674e+01
3.732000000000000000e+03,9.703515531490562296e+01
3.736000000000000000e+03,9.703515543006851374e+01
3.740000000000000000e+03,9.703515554529208487e+01
3.744000000000000000e+03,9.703515566057612318e+01
3.748000000000000000e+03,9.703515577592031605e+01
3.752000000000000000e+03,9.703515589132486241e+01
3.756000000000000000e+03,9.703515600678923647e+01
3.760000000000000000e+03,9.703515612231359455e+01
3.764000000000000000e+03,9.703515623789702715e+01
3.768000000000000000e+03,9.703515635354010271e+01
3.772000000000000000e+03,9.703515646924263649e+01
3.776000000000000000e+03,9.703515658500407426e+01
3.780000000000000000e+03,9.703515670082444444e+01
3.784000000000000000e+03,9.703515681670312176e+01
3.788000000000000000e+03,9.703515693264037623e+01
3.792000000000000000e+03,9.703515704863596625e+01
3.796000000000000000e+03,9.703515716468986341e+01
3.800000000000000000e+03,9.703515728080152769e+01
3.804000000000000000e+03,9.703515739697108700e+01
3.808000000000000000e+03,9.703515751319810079e+01
3.812000000000000000e+03,9.703515762948285328e+01
3.816000000000000000e+03,9.703515774582429287e+01
3.820000000000000000e+03,9.703515786222288853e+01
3.824000000000000000e+03,9.703515797867832759e+01
3.828000000000000000e+03,9.703515809519028323e+01
3.832000000000000000e+03,9.703515821175865597e+01
3.836000000000000000e+03,9.703515832838344579e+01
3.840000000000000000e+03,9.703515844506449639e+01
3.844000000000000000e+03,9.703515856180084143e+01
3.848000000000000000e+03,9.703515867859336197e+01
3.852000000000000000e+03,9.703515879544147538e+01
3.856000000000000000e+03,9.703515891234492585e+01
3.860000000000000000e+03,9.703515902930338655e+01
3.864000000000000000e+03,9.703515914631678640e+01
3.868000000000000000e+03,9.703515926338513964e+01
3.872000000000000000e+03,9.703515938050803413e+01
3.876000000000000000e+03,9.703515949768519988e+01
3.880000000000000000e+03,9.703515961491656583e+01
3.884000000000000000e+03,9.703515973220207513e+01
3.888000000000000000e+03,9.703515984954084672e+01
3.892000000000000000e+03,9.703515996693401746e+01
3.896000000000000000e+03,9.703516008438039364e+01
3.900000000000000000e+03,9.703516020188020264e+01
3.904000000000000000e+03,9.703516031943306075e+01
3.908000000000000000e+03,9.703516043703891114e+01
3.912000000000000000e+03,9.703516055469762591e+01
3.916000000000000000e+03,9.703516067240899190e+01
3.920000000000000000e+03,9.703516079017261120e+01
3.924000000000000000e+03,9.703516090798839855e+01
3.928000000000000000e+03,9.703516102585653869e+01
3.932000000000000000e+03,9.703516114377610791e+01
3.936000000000000000e+03,9.703516126174753254e+01
3.940000000000000000e+03,9.703516137977059941e+01
3.944000000000000000e+03,9.703516149784449851e+01
3.948000000000000000e+03,9.703516161596972722e+01
3.952000000000000000e+03,9.703516173414577395e+01
3.956000000000000000e+03,9.703516185237272396e+01
3.960000000000000000e+03,9.703516197064986670e+01
3.964000000000000000e+03,9.703516208897723061e+01
3.968000000000000000e+03,9.703516220735535569e+01
3.972000000000000000e+03,9.703516232578310508e+01
3.976000000000000000e+03,9.703516244426086246e+01
3.980000000000000000e+03,9.703516256278787466e+01
3.984000000000000000e+03,9.703516268136425538e+01
3.988000000000000000e+03,9.703516279999034566e+01
3.992000000000000000e+03,9.703516291866516497e+01
3.996000000000000000e+03,9.703516303738882698e+01
4.000000000000000000e+03,9.703516315616106169e+01
4.004000000000000000e+03,9.703516327498179805e+01
4.008000000000000000e+03,9.703516339385087974e+01
4.012000000000000000e+03,9.703516351276783780e+01
4.016000000000000000e+03,9.703516363173284276e+01
4.020000000000000000e+03,9.703516375074568145e+01
4.024000000000000000e+03,9.703516386980595598e+01
4.028000000000000000e+03,9.703516398891332528e+01
4.032000000000000000e+03,9.703516410806807357e+01
4.036000000000000000e+03,9.703516422726966084e+01
4.040000000000000000e+03,9.703516434651835709e+01
4.044000000000000000e+03,9.703516446581352284e+01
4.048000000000000000e+03,9.703516458515538545e+01
4.052000000000000000e+03,9.703516470454302123e+01
4.056000000000000000e+03,9.703516482397675702e+01
4.060000000000000000e+03,9.703516494345628018e+01
4.064000000000000000e+03,9.703516506298191757e+01
4.068000000000000000e+03,9.703516518255246126e+01
4.072000000000000000e+03,9.703516530216843705e+01
4.076000000000000000e+03,9.703516542182964599e+01
4.080000000000000000e+03,9.703516554153549123e+01
4.084000000000000000e+03,9.703516566128620013e+01
4.088000000000000000e+03,9.703516578108136059e+01
4.092000000000000000e+03,9.703516590092065996e+01
4.096000000000000000e+03,9.703516602080418352e+01
4.100000000000000000e+03,9.703516614073177493e+01
4.104000000000000000e+03,9.703516626070324946e+01
4.108000000000000000e+03,9.703516638071802447e+01
4.112000000000000000e+03,9.703516650077621364e+01
4.116000000000000000e+03,9.703516662087771749e+01
4.120000000000000000e+03,9.703516674102243655e+01
4.124000000000000000e+03,9.703516686120994450e+01
4.128000000000000000e+03,9.703516698144011343e+01
4.132000000000000000e+03,9.703516710171265913e+01
4.136000000000000000e+03,9.703516722202707001e+01
4.140000000000000000e+03,9.703516734238375818e+01
4.144000000000000000e+03,9.703516746278224048e+01
4.148000000000000000e+03,9.703516758322221847e+01
4.152000000000000000e+03,9.703516770370342215e+01
4.156000000000000000e+03,9.703516782422641995e+01
4.160000000000000000e+03,9.703516794479044449e+01
4.164000000000000000e+03,9.703516806539521156e+01
4.168000000000000000e+03,9.703516818604104799e+01
4.172000000000000000e+03,9.703516830672721483e+01
4.176000000000000000e+03,9.703516842745354154e+01
4.180000000000000000e+03,9.703516854822032656e+01
4.184000000000000000e+03,9.703516866902693039e+01
4.188000000000000000e+03,9.703516878987325356e+01
4.192000000000000000e+03,9.703516891075928186e+01
4.196000000000000000e+03,9.703516903168466001e+01
4.200000000000000000e+03,9.703516915264899012e+01
4.204000000000000000e+03,9.703516927365237166e+01
4.208000000000000000e+03,9.703516939469467673e+01
4.212000000000000000e+03,9.703516951577583427e+01
4.216000000000000000e+03,9.703516963689530428e+01
4.220000000000000000e+03,9.703516975805271727e+01
4.224000000000000000e+03,9.703516987924840009e+01
4.228000000000000000e+03,9.703517000048223906e+01
4.232000000000000000e+03,9.703517012175348100e+01
4.236000000000000000e+03,9.703517024306238170e+01
4.240000000000000000e+03,9.703517036440825905e+01
4.244000000000000000e+03,9.703517048579128357e+01
4.248000000000000000e+03,9.703517060721135579e+01
4.252000000000000000e+03,9.703517072866802096e+01
4.256000000000000000e+03,9.703517085016120802e+01
4.260000000000000000e+03,9.703517097169068961e+01
4.264000000000000000e+03,9.703517109325625256e+01
4.268000000000000000e+03,9.703517121485811003e+01
4.272000000000000000e+03,9.703517133649532411e+01
4.276000000000000000e+03,9.703517145816812217e+01
4.280000000000000000e+03,9.703517157987661790e+01
4.284000000000000000e+03,9.703517170162007233e+01
4.288000000000000000e+03,9.703517182339858493e+01
4.292000000000000000e+03,9.703517194521165834e+01
4.296000000000000000e+03,9.703517206705956255e+01
4.300000000000000000e+03,9.703517218894171492e+01
4.304000000000000000e+03,9.703517231085810124e+01
4.308000000000000000e+03,9.703517243280828097e+01
4.312000000000000000e+03,9.703517255479252412e+01
4.316000000000000000e+03,9.703517267681026226e+01
4.320000000000000000e+03,9.703517279886126801e+01
4.324000000000000000e+03,9.703517292094596769e+01
4.328000000000000000e+03,9.703517304306348024e+01
4.332000000000000000e+03,9.703517316521413250e+01
4.336000000000000000e+03,9.703517328739732761e+01
4.340000000000000000e+03,9.703517340961305138e+01
4.344000000000000000e+03,9.703517353186128958e+01
4.348000000000000000e+03,9.703517365414157325e+01
4.352000000000000000e+03,9.703517377645373188e+01
4.356000000000000000e+03,9.703517389879715438e+01
4.360000000000000000e+03,9.703517402117263657e+01
4.364000000000000000e+03,9.703517414357919790e+01
4.368000000000000000e+03,9.703517426601715101e+01
4.372000000000000000e+03,9.703517438848554377e+01
4.376000000000000000e+03,9.703517451098488777e+01
4.380000000000000000e+03,9.703517463351477090e+01
4.384000000000000000e+03,9.703517475607509368e+01
4.388000000000000000e+03,9.703517487866562874e+01
4.392000000000000000e+03,9.703517500128586448e+01
4.396000000000000000e+03,9.703517512393602829e+01
4.400000000000000000e+03,9.703517524661582172e+01
4.404000000000000000e+03,9.703517536932488952e+01
4.408000000000000000e+03,9.703517549206316062e+01
4.412000000000000000e+03,9.703517561483037923e+01
4.416000000000000000e+03,9.703517573762671589e+01
4.420000000000000000e+03,9.703517586045146004e+01
4.424000000000000000e+03,9.703517598330488170e+01
4.428000000000000000e+03,9.703517610618618505e+01
4.432000000000000000e+03,9.703517622909576801e+01
4.436000000000000000e+03,9.703517635203310476e+01
4.440000000000000000e+03,9.703517647499812426e+01
4.444000000000000000e+03,9.703517659799045703e+01
4.448000000000000000e+03,9.703517672100996094e+01
4.452000000000000000e+03,9.703517684405650812e+01
4.456000000000000000e+03,9.703517696712998486e+01
4.460000000000000000e+03,9.703517709023010696e+01
4.464000000000000000e+03,9.703517721335690283e+01
4.468000000000000000e+03,9.703517733650974719e+01
4.472000000000000000e+03,9.703517745968889585e+01
4.476000000000000000e+03,9.703517758289402195e+01
4.480000000000000000e+03,9.703517770612451443e+01
4.484000000000000000e+03,9.703517782938070013e+01
4.488000000000000000e+03,9.703517795266205326e+01
4.492000000000000000e+03,9.703517807596864486e+01
4.496000000000000000e+03,9.703517819929986388e+01
4.500000000000000000e+03,9.703517832265619347e+01
4.504000000000000000e+03,9.703517844603670994e+01
4.508000000000000000e+03,9.703517856944196751e+01
4.512000000000000000e+03,9.703517869287159670e+01
4.516000000000000000e+03,9.703517881632471642e+01
4.520000000000000000e+03,9.703517893980182407e+01
4.524000000000000000e+03,9.703517906330206699e+01
4.528000000000000000e+03,9.703517918682605625e+01
4.532000000000000000e+03,9.703517931037330868e+01
4.536000000000000000e+03,9.703517943394344059e+01
4.540000000000000000e+03,9.703517955753656565e+01
4.544000000000000000e+03,9.703517968115210124e+01
4.548000000000000000e+03,9.703517980478990523e+01
4.552000000000000000e+03,9.703517992844997764e+01
4.556000000000000000e+03,9.703518005213246056e+01
4.560000000000000000e+03,9.703518017583627397e+01
4.564000000000000000e+03,9.703518029956181579e+01
4.568000000000000000e+03,9.703518042330829019e+01
4.572000000000000000e+03,9.703518054707643614e+01
4.576000000000000000e+03,9.703518067086551468e+01
4.580000000000000000e+03,9.703518079467529844e+01
4.584000000000000000e+03,9.703518091850574478e+01
4.588000000000000000e+03,9.703518104235671160e+01
4.592000000000000000e+03,9.703518116622790046e+01
4.596000000000000000e+03,9.703518129011935400e+01
4.600000000000000000e+03,9.703518141403017694e+01
4.604000000000000000e+03,9.703518153796106560e+01
4.608000000000000000e+03,9.703518166191157945e+01
4.612000000000000000e+03,9.703518178588120691e+01
4.616000000000000000e+03,9.703518190986977743e+01
4.620000000000000000e+03,9.703518203387750418e+01
4.624000000000000000e+03,9.703518215790383294e+01
4.628000000000000000e+03,9.703518228194866424e+01
4.632000000000000000e+03,9.703518240601172806e+01
4.636000000000000000e+03,9.703518253009291072e+01
4.640000000000000000e+03,9.703518265419197064e+01
4.644000000000000000e+03,9.703518277830848149e+01
4.648000000000000000e+03,9.703518290244289801e+01
4.652000000000000000e+03,9.703518302659399808e+01
4.656000000000000000e+03,9.703518315076277645e+01
