x, screening_profile, B_max, B_min
2.604000000000000000e+03,3.995768617584397899e-08,1.332766021922434668e-31,1.331963220539538515e-31
2.608000000000000000e+03,4.012779103060252940e-08,1.186463281177134554e-31,1.185747508842928001e-31
2.612000000000000000e+03,4.029810139994196219e-08,1.056220742746050167e-31,1.055582566429801411e-31
2.616000000000000000e+03,4.046861619984291180e-08,9.402754177947854603e-32,9.397064267399002038e-32
2.620000000000000000e+03,4.063933434628601928e-08,8.370578474065637982e-32,8.365505423634674617e-32
2.624000000000000000e+03,4.081025475525196538e-08,7.451708580749370645e-32,7.447185525339744370e-32
2.628000000000000000e+03,4.098137634272139776e-08,6.633706492861245535e-32,6.629673814105673826e-32
2.632000000000000000e+03,4.115269802467495748e-08,5.905499571885303169e-32,5.901904112887443523e-32
2.636000000000000000e+03,4.132421871709331866e-08,5.257230664496097196e-32,5.254025029648617346e-32
2.640000000000000000e+03,4.149593733595710911e-08,4.680124674176383073e-32,4.677266604839705172e-32
2.644000000000000000e+03,4.166785279724700960e-08,4.166369779769600136e-32,4.163821597593691428e-32
2.648000000000000000e+03,4.183996401694366778e-08,3.709011693119519104e-32,3.706739803681096925e-32
2.652000000000000000e+03,4.201226991102772470e-08,3.301859524446214115e-32,3.299833974667453149e-32
2.656000000000000000e+03,4.218476939547982803e-08,2.939401981234200497e-32,2.937596064756427563e-32
2.660000000000000000e+03,4.235746138628065852e-08,2.616732766283464581e-32,2.615122671601106579e-32
2.664000000000000000e+03,4.253034479941085721e-08,2.329484165097575249e-32,2.328048661819357719e-32
2.668000000000000000e+03,4.270341855085106516e-08,2.073767923633831238e-32,2.072488082740953950e-32
2.672000000000000000e+03,4.287668155658196312e-08,1.846122616125401329e-32,1.844981560542894293e-32
2.676000000000000000e+03,4.305013273258416565e-08,1.643466790535372382e-32,1.642449472732994193e-32
2.680000000000000000e+03,4.322377099483837338e-08,1.463057257410885325e-32,1.462150261104559414e-32
2.684000000000000000e+03,4.339759525932519425e-08,1.302451957526543124e-32,1.301643320869254713e-32
2.688000000000000000e+03,4.357160444202532887e-08,1.159476905686328772e-32,1.158755963620064060e-32
2.692000000000000000e+03,4.374579745891939182e-08,1.032196763228839051e-32,1.031554006921312924e-32
2.696000000000000000e+03,4.392017322598805062e-08,9.188886408991753098e-33,9.183155924143597046e-33
2.700000000000000000e+03,4.409473065921197940e-08,8.180187774783197177e-33,8.175078780297575934e-33
2.704000000000000000e+03,4.426946867457179935e-08,7.282217784870168355e-33,7.277662888023357111e-33
2.708000000000000000e+03,4.444438618804817138e-08,6.482821339353133753e-33,6.478760454194003246e-33
2.712000000000000000e+03,4.461948211562176962e-08,5.771177649381662974e-33,5.767557204649318836e-33
2.716000000000000000e+03,4.479475537327322850e-08,5.137653764810651647e-33,5.134425997702693270e-33
2.720000000000000000e+03,4.497020487698320230e-08,4.573674180676236127e-33,4.570796507165039253e-33
2.724000000000000000e+03,4.514582954273235854e-08,4.071604757459885147e-33,4.069039210860173023e-33
2.728000000000000000e+03,4.532162828650134489e-08,3.624649383861194362e-33,3.622362114253657046e-33
2.732000000000000000e+03,4.549760002427080238e-08,3.226757983287569432e-33,3.224718811202216351e-33
2.736000000000000000e+03,4.567374367202139854e-08,2.872544618817300102e-33,2.870726637296443328e-33
2.740000000000000000e+03,4.585005814573378104e-08,2.557214588089226499e-33,2.555593807886452303e-33
2.744000000000000000e+03,4.602654236138861739e-08,2.276499521260271544e-33,2.275054554500606973e-33
2.748000000000000000e+03,4.620319523496654863e-08,2.026599603504772042e-33,2.025311381637217115e-33
2.752000000000000000e+03,4.638001568244822244e-08,1.804132139967243095e-33,1.802983662292727521e-33
2.756000000000000000e+03,4.655700261981430633e-08,1.606085766933820775e-33,1.605061876394858832e-33
2.760000000000000000e+03,4.673415496304545457e-08,1.429779689415804416e-33,1.428866872692669302e-33
2.764000000000000000e+03,4.691147162812230161e-08,1.272827393376800201e-33,1.272013602655816414e-33
2.768000000000000000e+03,4.708895153102552158e-08,1.133104341405447202e-33,1.132378835470030191e-33
2.772000000000000000e+03,4.726659358773576875e-08,1.008719214555565611e-33,1.008072417105594316e-33
2.776000000000000000e+03,4.744439671423366433e-08,8.979883110778099986e-34,8.974116844097663195e-34
2.780000000000000000e+03,4.762235982649991553e-08,7.994127554987283510e-34,7.988986878814827443e-34
2.784000000000000000e+03,4.780048184051513693e-08,7.116582095451078148e-34,7.111999148066909574e-34
2.788000000000000000e+03,4.797876167225998944e-08,6.335368102764118359e-34,6.331282382780444456e-34
2.792000000000000000e+03,4.815719823771514056e-08,5.639910909364356580e-34,5.636268477535102352e-34
2.796000000000000000e+03,4.833579045286122473e-08,5.020796668734845714e-34,5.017549436312590493e-34
2.800000000000000000e+03,4.851453723367890286e-08,4.469644927710395852e-34,4.466750021966753967e-34
2.804000000000000000e+03,4.869343749614884906e-08,3.978995187001132576e-34,3.976414385545735537e-34
2.808000000000000000e+03,4.887249015625167131e-08,3.542205914394234511e-34,3.539905140832785334e-34
2.812000000000000000e+03,4.905169412996807682e-08,3.153364643656730343e-34,3.151313517938245669e-34
2.816000000000000000e+03,4.923104833327868680e-08,2.807207942219487880e-34,2.805379379743505140e-34
2.820000000000000000e+03,4.941055168216415551e-08,2.499050164310150467e-34,2.497420018506796875e-34
2.824000000000000000e+03,4.959020309260515049e-08,2.224720025122457681e-34,2.223266768792157219e-34
2.828000000000000000e+03,4.977000148058233262e-08,1.980504137477844150e-34,1.979208578687861474e-34
2.832000000000000000e+03,4.994994576207630988e-08,1.763096746679822709e-34,1.761941775471158914e-34
2.836000000000000000e+03,5.013003485306779609e-08,1.569554983162841508e-34,1.568525345726109345e-34
2.840000000000000000e+03,5.031026766953740584e-08,1.397259027226055656e-34,1.396341124568269400e-34
2.844000000000000000e+03,5.049064312746580002e-08,1.243876646634287665e-34,1.243058355080633447e-34
2.848000000000000000e+03,5.067116014283364616e-08,1.107331627059756277e-34,1.106602138222867330e-34
2.852000000000000000e+03,5.085181763162158529e-08,9.857756680331962517e-35,9.851253461387078903e-35
2.856000000000000000e+03,5.103261450981027171e-08,8.775633639820662903e-35,8.769836186684145920e-35
2.860000000000000000e+03,5.121354969338035307e-08,7.812299316943330412e-35,7.807131046087886022e-35
2.864000000000000000e+03,5.139462209831250352e-08,6.954713827224143677e-35,6.950106464170440142e-35
2.868000000000000000e+03,5.157583064058736409e-08,6.191268723368290512e-35,6.187161401307413434e-35
2.872000000000000000e+03,5.175717423618560231e-08,5.511629861017288520e-35,5.507968317201528448e-35
2.876000000000000000e+03,5.193865180108783938e-08,4.906597513720931049e-35,4.903333373020646882e-35
2.880000000000000000e+03,5.212026225127475603e-08,4.367981843615541824e-35,4.365071979788286948e-35
2.884000000000000000e+03,5.230200450272700656e-08,3.888492042153711109e-35,3.885898008398037512e-35
2.888000000000000000e+03,5.248387747142521216e-08,3.461637640273944577e-35,3.459325161553105476e-35
2.892000000000000000e+03,5.266588007335008005e-08,3.081640652123909828e-35,3.079579172559855865e-35
2.896000000000000000e+03,5.284801122448223142e-08,2.743357363098027986e-35,2.741519642463033271e-35
2.900000000000000000e+03,5.303026984080230072e-08,2.442208703496021072e-35,2.440570457476866985e-35
2.904000000000000000e+03,5.321265483829100177e-08,2.174118265327356474e-35,2.172657844813950030e-35
2.908000000000000000e+03,5.339516513292894915e-08,1.935457123244067939e-35,1.934155228409889005e-35
2.912000000000000000e+03,5.357779964069677068e-08,1.722994712687405935e-35,1.721834138087952869e-35
2.916000000000000000e+03,5.376055727757516696e-08,1.533855100325275486e-35,1.532820507649988867e-35
2.920000000000000000e+03,5.394343695954477903e-08,1.365478054848042429e-35,1.364555770326091915e-35
2.924000000000000000e+03,5.412643760258623472e-08,1.215584391169800867e-35,1.214762224955444326e-35
2.928000000000000000e+03,5.430955812268024124e-08,1.082145118926920027e-35,1.081412204080205465e-35
2.932000000000000000e+03,5.449279743580739331e-08,9.633539776620871983e-36,9.627006265991696659e-36
2.936000000000000000e+03,5.467615445794837169e-08,8.576029869243804013e-36,8.570205634425191692e-36
2.940000000000000000e+03,5.485962810508385052e-08,7.634606803270004171e-36,7.629414855145124179e-36
2.944000000000000000e+03,5.504321729319445760e-08,6.796527289342952654e-36,6.791898994593255493e-36
2.948000000000000000e+03,5.522692093826084060e-08,6.050446916925589697e-36,6.046321091275802476e-36
2.952000000000000000e+03,5.541073795626368028e-08,5.386266594108445685e-36,5.382588693958624441e-36
2.956000000000000000e+03,5.559466726318359782e-08,4.794995844298784532e-36,4.791717246068043698e-36
2.960000000000000000e+03,5.577870777500128060e-08,4.268631109346032160e-36,4.265708467012658909e-36
2.964000000000000000e+03,5.596285840769736304e-08,3.800047411791059514e-36,3.797442084145220793e-36
2.968000000000000000e+03,5.614711807725249944e-08,3.382901909758241807e-36,3.380579449803879118e-36
2.972000000000000000e+03,5.633148569964734406e-08,3.011548038989360422e-36,3.009477738752330665e-36
2.976000000000000000e+03,5.651596019086255782e-08,2.680959079830016995e-36,2.679113564561032287e-36
2.980000000000000000e+03,5.670054046687877514e-08,2.386660114555224411e-36,2.385014980968302087e-36
2.984000000000000000e+03,5.688522544367669000e-08,2.124667453995603503e-36,2.123200947763947520e-36
2.988000000000000000e+03,5.707001403723691037e-08,1.891434713530386368e-36,1.890127441780474508e-36
2.992000000000000000e+03,5.725490516354011701e-08,1.683804808521897308e-36,1.682639483527935202e-36
2.996000000000000000e+03,5.743989773856696418e-08,1.498967219391617305e-36,1.497928430085207899e-36
3.000000000000000000e+03,5.762499067829807971e-08,1.334419947869776040e-36,1.333493956146241841e-36
3.004000000000000000e+03,5.781018289871416419e-08,1.187935649450356673e-36,1.187110208581463492e-36
3.008000000000000000e+03,5.799547331579583883e-08,1.057531483614149616e-36,1.056795676368088561e-36
3.012000000000000000e+03,5.818086084552373806e-08,9.414422737061574381e-37,9.407863680363978024e-37
3.016000000000000000e+03,5.836634440387856247e-08,8.380966131542487833e-37,8.375119335507555552e-37
3.020000000000000000e+03,5.855192290684093988e-08,7.460955945981529456e-37,7.455744074012540379e-37
3.024000000000000000e+03,5.873759527039151134e-08,6.641938740018750885e-37,6.637292851637333020e-37
3.028000000000000000e+03,5.892336041051095760e-08,5.912828134298582296e-37,5.908686773724943744e-37
3.032000000000000000e+03,5.910921724317992632e-08,5.263754743039627283e-37,5.260063126697750432e-37
3.036000000000000000e+03,5.929516468437906517e-08,4.685932580071409218e-37,4.682641872282346228e-37
3.040000000000000000e+03,5.948120165008901520e-08,4.171540129982341221e-37,4.168606797275777611e-37
3.044000000000000000e+03,5.966732705629045715e-08,3.713614474536016491e-37,3.710999710047018328e-37
3.048000000000000000e+03,5.985353981896404532e-08,3.305957041228703133e-37,3.303626251573708251e-37
3.052000000000000000e+03,6.003983885409040751e-08,2.943049698182610135e-37,2.940972046033607506e-37
3.056000000000000000e+03,6.022622307765019800e-08,2.619980059617948159e-37,2.618128055929733594e-37
3.060000000000000000e+03,6.041269140562409755e-08,2.332374990824824040e-37,2.330724131326230067e-37
3.064000000000000000e+03,6.059924275399276044e-08,2.076341412544296413e-37,2.074869853689159390e-37
3.068000000000000000e+03,6.078587603873678802e-08,1.848413603475438692e-37,1.847101873570250330e-37
3.072000000000000000e+03,6.097259017583688749e-08,1.645506287584179227e-37,1.644337029274635179e-37
3.076000000000000000e+03,6.115938408127372639e-08,1.464872871195056830e-37,1.463830611907426825e-37
3.080000000000000000e+03,6.134625667102789281e-08,1.304068264554397528e-37,1.303139211857652385e-37
3.084000000000000000e+03,6.153320686108008075e-08,1.160915784610396684e-37,1.160087643793841511e-37
3.088000000000000000e+03,6.172023356741095773e-08,1.033477690999644137e-37,1.032739502454749729e-37
3.092000000000000000e+03,6.190733570600115155e-08,9.200289564091012867e-38,9.193709506658791954e-38
3.096000000000000000e+03,6.209451219283131649e-08,8.190339162642954362e-38,8.184473847656636758e-38
3.100000000000000000e+03,6.228176194388212008e-08,7.291254816690063379e-38,7.286026615748442003e-38
3.104000000000000000e+03,6.246908387513421660e-08,6.490866342188417170e-38,6.486206057166824278e-38
3.108000000000000000e+03,6.265647690256824709e-08,5.778339521986474028e-38,5.774185469634953414e-38
3.112000000000000000e+03,6.284393994216487907e-08,5.144029451713158924e-38,5.140326647640744473e-38
3.116000000000000000e+03,6.303147190990474035e-08,4.579349984438996716e-38,4.576049415696376249e-38
3.120000000000000000e+03,6.321907172176852492e-08,4.076657506888452338e-38,4.073715483529842019e-38
3.124000000000000000e+03,6.340673829373684737e-08,3.629147473974068229e-38,3.626525051024902013e-38
3.128000000000000000e+03,6.359447054179040166e-08,3.230762301124733922e-38,3.228424763310995194e-38
3.132000000000000000e+03,6.378226738190978915e-08,2.876109367619313622e-38,2.874025770045050250e-38
3.136000000000000000e+03,6.397012773007571707e-08,2.560388021002875179e-38,2.558530779701948825e-38
3.140000000000000000e+03,6.415805050226881321e-08,2.279324594502978997e-38,2.277669121449684927e-38
3.144000000000000000e+03,6.434603461446973187e-08,2.029114557828317538e-38,2.027638935580723737e-38
3.148000000000000000e+03,6.453407898265910085e-08,1.806371018292202704e-38,1.805055709964653843e-38
3.152000000000000000e+03,6.472218252281764062e-08,1.608078875161292031e-38,1.606906465890502229e-38
3.156000000000000000e+03,6.491034415092593927e-08,1.431554006654096322e-38,1.430508973139264744e-38
3.160000000000000000e+03,6.509856278296471728e-08,1.274406937135994035e-38,1.273475442204964984e-38
3.164000000000000000e+03,6.528683733491454950e-08,1.134510492703176549e-38,1.133680202187220293e-38
3.168000000000000000e+03,6.547516672275615640e-08,1.009971007334712999e-38,1.009230926829603814e-38
3.172000000000000000e+03,6.566354986247017902e-08,8.991026898537324280e-39,8.984430192079286572e-39
3.176000000000000000e+03,6.585198567003720548e-08,8.004048047235786392e-39,7.998168083286889937e-39
3.180000000000000000e+03,6.604047306143795622e-08,7.125413577939711180e-39,7.120172489614971390e-39
3.184000000000000000e+03,6.622901095265309877e-08,6.343230120191698380e-39,6.338558499140182044e-39
3.188000000000000000e+03,6.641759825966323447e-08,5.646909883558068722e-39,5.642745861230432833e-39
3.192000000000000000e+03,6.660623389844904407e-08,5.027027339197743464e-39,5.023315767891511674e-39
3.196000000000000000e+03,6.679491678499116861e-08,4.475191634033746307e-39,4.471883356881349896e-39
3.200000000000000000e+03,6.698364583527028886e-08,3.983933010501941685e-39,3.980984210742989912e-39
3.204000000000000000e+03,6.717241996526704585e-08,3.546601694430847810e-39,3.543973315358878625e-39
3.208000000000000000e+03,6.736123809096205416e-08,3.157277882379646116e-39,3.154935110288145334e-39
3.212000000000000000e+03,6.755009912833604749e-08,2.810691610004267256e-39,2.808603413290876590e-39
3.216000000000000000e+03,6.773900199336961395e-08,2.502151416774929385e-39,2.500290135104816115e-39
3.220000000000000000e+03,6.792794560204340781e-08,2.227480841435746467e-39,2.225821819527576365e-39
3.224000000000000000e+03,6.811692887033814953e-08,1.982961888596879306e-39,1.981483149785478213e-39
3.228000000000000000e+03,6.830595071423441399e-08,1.765284701211257454e-39,1.763966656467191693e-39
3.232000000000000000e+03,6.849501004971288193e-08,1.571502757693203317e-39,1.570327946248199540e-39
3.236000000000000000e+03,6.868410579275424735e-08,1.398992987217757292e-39,1.397945845363518982e-39
3.240000000000000000e+03,6.887323685933908511e-08,1.245420263313675269e-39,1.244486918314204779e-39
3.244000000000000000e+03,6.906240216544810245e-08,1.108705795128405075e-39,1.107873881518260634e-39
3.248000000000000000e+03,6.925160062706198010e-08,9.869989885026559834e-40,9.862574843397833855e-40
3.252000000000000000e+03,6.944083116016130619e-08,8.786523959608622613e-40,8.779914768666794700e-40
3.256000000000000000e+03,6.963009268072674821e-08,7.821994165353446903e-40,7.816103255901422248e-40
3.260000000000000000e+03,6.981938410473901341e-08,6.963344435647511011e-40,6.958093753362184593e-40
3.264000000000000000e+03,7.000870434817868988e-08,6.198951917432445905e-40,6.194271889131306369e-40
3.268000000000000000e+03,7.019805232702647162e-08,5.518469641961080273e-40,5.514298254165042679e-40
3.272000000000000000e+03,7.038742695726301289e-08,4.912686466175915934e-40,4.908968443771758982e-40
3.276000000000000000e+03,7.057682715486891506e-08,4.373402388849919327e-40,4.370088462978099656e-40
3.280000000000000000e+03,7.076625183582488533e-08,3.893317553742963721e-40,3.890363809220328023e-40
3.284000000000000000e+03,7.095569991611159123e-08,3.465933437300106255e-40,3.463300730936977300e-40
3.288000000000000000e+03,7.114517031170963409e-08,3.085464883347659504e-40,3.083118325458723892e-40
3.292000000000000000e+03,7.133466193859970792e-08,2.746761794071676102e-40,2.744670286316057536e-40
3.296000000000000000e+03,7.152417371276244050e-08,2.445239417272553731e-40,2.443375240703850500e-40
3.300000000000000000e+03,7.171370455017849938e-08,2.176816286249608942e-40,2.175154734122119534e-40
3.304000000000000000e+03,7.190325336682853882e-08,1.937858972258407931e-40,1.936378022726851603e-40
3.308000000000000000e+03,7.209281907869321311e-08,1.725132901698508828e-40,1.723812926078039903e-40
3.312000000000000000e+03,7.228240060175317653e-08,1.535758572283714860e-40,1.534582075006798823e-40
3.316000000000000000e+03,7.247199685198905689e-08,1.367172575527809652e-40,1.366123962354810536e-40
3.320000000000000000e+03,7.266160674538153496e-08,1.217092897938932791e-40,1.216158269352741831e-40
3.324000000000000000e+03,7.285122919791129146e-08,1.083488031232262451e-40,1.082654998281113374e-40
3.328000000000000000e+03,7.304086312555891453e-08,9.645494734309782527e-41,9.638069935806348335e-41
3.332000000000000000e+03,7.323050744430509813e-08,8.586672486246793597e-41,8.580054794461359142e-41
3.336000000000000000e+03,7.342016107013049656e-08,7.644081140161834905e-41,7.638182827711585724e-41
3.340000000000000000e+03,7.360982291901575087e-08,6.804961592627068845e-41,6.799704466597260317e-41
3.344000000000000000e+03,7.379949190694152856e-08,6.057955355004226197e-41,6.053269720818548601e-41
3.348000000000000000e+03,7.398916694988848392e-08,5.392950802688767074e-41,5.388774540566946880e-41
3.352000000000000000e+03,7.417884696383725800e-08,4.800946302153975208e-41,4.797224043923047257e-41
3.356000000000000000e+03,7.436853086476847861e-08,4.273928363053921240e-41,4.270610758410485085e-41
3.360000000000000000e+03,7.455821756866286621e-08,3.804763166028568832e-41,3.801806228532264543e-41
3.364000000000000000e+03,7.474790599150100890e-08,3.387099997910121491e-41,3.384464522045643199e-41
3.368000000000000000e+03,7.493759504926360068e-08,3.015285287209543304e-41,3.012936328795440859e-41
3.372000000000000000e+03,7.512728365793130906e-08,2.684286076251711127e-41,2.682192489312471874e-41
3.376000000000000000e+03,7.531697073348473537e-08,2.389621894061918176e-41,2.387755918028452715e-41
3.380000000000000000e+03,7.550665519190457362e-08,2.127304107822181541e-41,2.125640999591813994e-41
3.384000000000000000e+03,7.569633594917147808e-08,1.893781931946036964e-41,1.892299637928029110e-41
3.388000000000000000e+03,7.588601192126606332e-08,1.685894363940676243e-41,1.684573227741735548e-41
3.392000000000000000e+03,7.607568202416902335e-08,1.500827396450145398e-41,1.499649898327645032e-41
3.396000000000000000e+03,7.626534517386101242e-08,1.336075926293691963e-41,1.335026450924284940e-41
3.400000000000000000e+03,7.645500028632265837e-08,1.189409844892077234e-41,1.188474474379015459e-41
3.404000000000000000e+03,7.664464627753460224e-08,1.058843851075586853e-41,1.058010180451911094e-41
3.408000000000000000e+03,7.683428206347755124e-08,9.426105776535829591e-42,9.418675504366678129e-42
3.412000000000000000e+03,7.702390656013213320e-08,8.391366679816336595e-42,8.384744296001629273e-42
3.416000000000000000e+03,7.721351868347897592e-08,7.470214786939397540e-42,7.464312458448919811e-42
3.420000000000000000e+03,7.740311734949878663e-08,6.650181203168377014e-42,6.644920645215694120e-42
3.424000000000000000e+03,7.759270147417216666e-08,5.920165791256087356e-42,5.915477229417742223e-42
3.428000000000000000e+03,7.778226997347979678e-08,5.270286917785046450e-42,5.266108162925088114e-42
3.432000000000000000e+03,7.797182176340233126e-08,4.691747693417781354e-42,4.688023317157774815e-42
3.436000000000000000e+03,7.816135575992042438e-08,4.176716896457375630e-42,4.173397496265461988e-42
3.440000000000000000e+03,7.835087087901471719e-08,3.718222967877555150e-42,3.715264512036320323e-42
3.444000000000000000e+03,7.854036603666585075e-08,3.310059642916730202e-42,3.307422886688406237e-42
3.448000000000000000e+03,7.872984014885454550e-08,2.946701941847344464e-42,2.944351907098701779e-42
3.452000000000000000e+03,7.891929213156138955e-08,2.623231382754073984e-42,2.621136894144160113e-42
3.456000000000000000e+03,7.910872090076702395e-08,2.335269403987226637e-42,2.333402675569983584e-42
3.460000000000000000e+03,7.929812537245218240e-08,2.078918095083691098e-42,2.077254361846247454e-42
3.464000000000000000e+03,7.948750446259743976e-08,1.850707433877715387e-42,1.849224623330515514e-42
3.468000000000000000e+03,7.967685708718349003e-08,1.647548315592684075e-42,1.646226755057838135e-42
3.472000000000000000e+03,7.986618216219097424e-08,1.466690738105958212e-42,1.465512893824302237e-42
3.476000000000000000e+03,8.005547860360057316e-08,1.305686577374782841e-42,1.304636821972816574e-42
3.480000000000000000e+03,8.024474532739288812e-08,1.162356449143602596e-42,1.161420854377955354e-42
3.484000000000000000e+03,8.043398124954863958e-08,1.034760208366554080e-42,1.033926360398346573e-42
3.488000000000000000e+03,8.062318528604840242e-08,9.211706870191865729e-43,9.204275217695340384e-43
3.492000000000000000e+03,8.081235635287287061e-08,8.200503148095616006e-43,8.193879712133635561e-43
3.496000000000000000e+03,8.100149336600273816e-08,7.300303063217692653e-43,7.294399955342306692e-43
3.500000000000000000e+03,8.119059524141857992e-08,6.498921328650772160e-43,6.493660216869688270e-43
3.504000000000000000e+03,8.137966089510111636e-08,5.785510282278049531e-43,5.780821352039130617e-43
3.508000000000000000e+03,8.156868924303097529e-08,5.150413050667613458e-43,5.146234078798295958e-43
3.512000000000000000e+03,8.175767920118881100e-08,4.585032831718058175e-43,4.581308361041646585e-43
3.516000000000000000e+03,8.194662968555525128e-08,4.081716526639977062e-43,4.078397130324632580e-43
3.520000000000000000e+03,8.213553961211099014e-08,3.633651146092956704e-43,3.630692771978906113e-43
3.524000000000000000e+03,8.232440789683668185e-08,3.234771588210111438e-43,3.232134974420849988e-43
3.528000000000000000e+03,8.251323345571292776e-08,2.879678540176426454e-43,2.877328694264732168e-43
3.532000000000000000e+03,8.270201520472047479e-08,2.563565392059417303e-43,2.561471126781351408e-43
3.536000000000000000e+03,8.289075205983987134e-08,2.282153173583817224e-43,2.280286693144436825e-43
3.540000000000000000e+03,8.307944293705182464e-08,2.031632633140951752e-43,2.029969164425190326e-43
3.544000000000000000e+03,8.326808675233701544e-08,1.808612675003535572e-43,1.807130138901367916e-43
3.548000000000000000e+03,8.345668242167605832e-08,1.610074456781211095e-43,1.608753175248576100e-43
3.552000000000000000e+03,8.364522886104958109e-08,1.433330525771240930e-43,1.432152960741269394e-43
3.556000000000000000e+03,8.383372498643829097e-08,1.275988441065514062e-43,1.274938961747854622e-43
3.560000000000000000e+03,8.402216971382285547e-08,1.135918388995960284e-43,1.134983064477532740e-43
3.564000000000000000e+03,8.421056195918384948e-08,1.011224353554256636e-43,1.010390767950800558e-43
3.568000000000000000e+03,8.439890063850198021e-08,9.002184515430412793e-44,8.994755392497024125e-44
3.572000000000000000e+03,8.458718466775791518e-08,8.013980850542098990e-44,8.007359839098681062e-44
3.576000000000000000e+03,8.477541296293228220e-08,7.134256020055015555e-44,7.128355224233805318e-44
3.580000000000000000e+03,8.496358444000570908e-08,6.351101894166405815e-44,6.345842977450232785e-44
3.584000000000000000e+03,8.515169801495894276e-08,5.653917543286101662e-44,5.649230688946600475e-44
3.588000000000000000e+03,8.533975260377250516e-08,5.033265741751180246e-44,5.029088726326960571e-44
3.592000000000000000e+03,8.552774712242715644e-08,4.480745223666964574e-44,4.477022591191974720e-44
3.596000000000000000e+03,8.571568048690353766e-08,3.988876961705796080e-44,3.985559287732514784e-44
3.600000000000000000e+03,8.590355161318222369e-08,3.551002929509487905e-44,3.548046165163867230e-44
3.604000000000000000e+03,8.609135941724394821e-08,3.161195977324100607e-44,3.158560864690132790e-44
3.608000000000000000e+03,8.627910281506936551e-08,2.814179600924875763e-44,2.811831152002869798e-44
3.612000000000000000e+03,8.646678072263906370e-08,2.505256517808651821e-44,2.503163550134543073e-44
3.616000000000000000e+03,8.665439205593375000e-08,2.230245083846116852e-44,2.228379806610725871e-44
3.620000000000000000e+03,8.684193573093410516e-08,1.985422689717400474e-44,1.983760334894439878e-44
3.624000000000000000e+03,8.702941066362070405e-08,1.767475370934039487e-44,1.765993864522555023e-44
3.628000000000000000e+03,8.721681576997422743e-08,1.573452949358142514e-44,1.572132618377622118e-44
3.632000000000000000e+03,8.740414996597536928e-08,1.400729099006059492e-44,1.399552410356262830e-44
3.636000000000000000e+03,8.759141216760474418e-08,1.246965795578872228e-44,1.245917123299288308e-44
3.640000000000000000e+03,8.777860129084300642e-08,1.110081668501801581e-44,1.109147086342573075e-44
3.644000000000000000e+03,8.796571625167083673e-08,9.882238270791448377e-45,9.873909236310453252e-45
3.648000000000000000e+03,8.815275596606886295e-08,8.797427793983671315e-45,8.790004933284808210e-45
3.652000000000000000e+03,8.833971935001775258e-08,7.831701044803578991e-45,7.825085776871318431e-45
3.656000000000000000e+03,8.852660531949817314e-08,6.971985754418364799e-45,6.966090221807264882e-45
3.660000000000000000e+03,8.871341279049073921e-08,6.206644646128946458e-45,6.201390548559796343e-45
3.664000000000000000e+03,8.890014067897613154e-08,5.525317910884750571e-45,5.520635465698794607e-45
3.668000000000000000e+03,8.908678790093500441e-08,4.918782974853291259e-45,4.914609990530170561e-45
3.672000000000000000e+03,8.927335337234797241e-08,4.378829660831726316e-45,4.375110711274187663e-45
3.676000000000000000e+03,8.945983600919575598e-08,3.898149053659271199e-45,3.894834742286682508e-45
3.680000000000000000e+03,8.964623472745896970e-08,3.470234565292130201e-45,3.467280869174942486e-45
3.684000000000000000e+03,8.983254844311829433e-08,3.089293860337047899e-45,3.086661545667572530e-45
3.688000000000000000e+03,9.001877607215433121e-08,2.750170449850451171e-45,2.747824550991791481e-45
3.692000000000000000e+03,9.020491653054776109e-08,2.448273892081459968e-45,2.446183247279298235e-45
3.696000000000000000e+03,9.039096873427926473e-08,2.179517655341560027e-45,2.177654492937008132e-45
3.700000000000000000e+03,9.057693159932948316e-08,1.940263801901261442e-45,1.938603371551620368e-45
3.704000000000000000e+03,9.076280404167904421e-08,1.727273744143318631e-45,1.725793988155870457e-45
3.708000000000000000e+03,9.094858497730861539e-08,1.537664406398459362e-45,1.536345666814310865e-45
3.712000000000000000e+03,9.113427332219885098e-08,1.368869199061096900e-45,1.367693956600973233e-45
3.716000000000000000e+03,9.131986799233040526e-08,1.218603276723441835e-45,1.217555918129808499e-45
3.720000000000000000e+03,9.150536790368394576e-08,1.084832610054810958e-45,1.083899220741695653e-45
3.724000000000000000e+03,9.169077197224011351e-08,9.657464527772111543e-46,9.649146320351595295e-46
3.728000000000000000e+03,9.187607911397956281e-08,8.597328310444533275e-46,8.589915273473827829e-46
3.732000000000000000e+03,9.206128824488294793e-08,7.653567234444955062e-46,7.646960876718296176e-46
3.736000000000000000e+03,9.224639828093092315e-08,6.813406362649494132e-46,6.807518908904357580e-46
3.740000000000000000e+03,9.243140813810412953e-08,6.065473110847840471e-46,6.060226335953074437e-46
3.744000000000000000e+03,9.261631673238326105e-08,5.399643306187946063e-46,5.394967496152013053e-46
3.748000000000000000e+03,9.280112297974893228e-08,4.806904144363572191e-46,4.802737170369949575e-46
3.752000000000000000e+03,9.298582579618178428e-08,4.279232190507848836e-46,4.275518683681651941e-46
3.756000000000000000e+03,9.317042409766251103e-08,3.809484772387280501e-46,3.806175388336479379e-46
3.760000000000000000e+03,9.335491680017175358e-08,3.391303295773840006e-46,3.388354059139230961e-46
3.764000000000000000e+03,9.353930281969016620e-08,3.019027173251895887e-46,3.016398893563069221e-46
