x, lambda_eff
2.328000000000000000e+03,3.439968214938551938e+01
2.332000000000000000e+03,3.439968214370210831e+01
2.336000000000000000e+03,3.439968213801076047e+01
2.340000000000000000e+03,3.439968213231150429e+01
2.344000000000000000e+03,3.439968212660430424e+01
2.348000000000000000e+03,3.439968212088922428e+01
2.352000000000000000e+03,3.439968211516622176e+01
2.356000000000000000e+03,3.439968210943533933e+01
2.360000000000000000e+03,3.439968210369656987e+01
2.364000000000000000e+03,3.439968209794992759e+01
2.368000000000000000e+03,3.439968209219541961e+01
2.372000000000000000e+03,3.439968208643305303e+01
2.376000000000000000e+03,3.439968208066287758e+01
2.380000000000000000e+03,3.439968207488482221e+01
2.384000000000000000e+03,3.439968206909895798e+01
2.388000000000000000e+03,3.439968206330526357e+01
2.392000000000000000e+03,3.439968205750376029e+01
2.396000000000000000e+03,3.439968205169446236e+01
2.400000000000000000e+03,3.439968204587737688e+01
2.404000000000000000e+03,3.439968204005250385e+01
2.408000000000000000e+03,3.439968203421987170e+01
2.412000000000000000e+03,3.439968202837948752e+01
2.416000000000000000e+03,3.439968202253133001e+01
2.420000000000000000e+03,3.439968201667542758e+01
2.424000000000000000e+03,3.439968201081179444e+01
2.428000000000000000e+03,3.439968200494044481e+01
2.432000000000000000e+03,3.439968199906137869e+01
2.436000000000000000e+03,3.439968199317459607e+01
2.440000000000000000e+03,3.439968198728008986e+01
2.444000000000000000e+03,3.439968198137795241e+01
2.448000000000000000e+03,3.439968197546808426e+01
2.452000000000000000e+03,3.439968196955052804e+01
2.456000000000000000e+03,3.439968196362536901e+01
2.460000000000000000e+03,3.439968195769253612e+01
2.464000000000000000e+03,3.439968195175206489e+01
2.468000000000000000e+03,3.439968194580394822e+01
2.472000000000000000e+03,3.439968193984819322e+01
2.476000000000000000e+03,3.439968193388484963e+01
2.480000000000000000e+03,3.439968192791387480e+01
2.484000000000000000e+03,3.439968192193533270e+01
2.488000000000000000e+03,3.439968191594918778e+01
2.492000000000000000e+03,3.439968190995546138e+01
2.496000000000000000e+03,3.439968190395418191e+01
2.500000000000000000e+03,3.439968189794533515e+01
2.504000000000000000e+03,3.439968189192898507e+01
2.508000000000000000e+03,3.439968188590506060e+01
2.512000000000000000e+03,3.439968187987360437e+01
2.516000000000000000e+03,3.439968187383461640e+01
2.520000000000000000e+03,3.439968186778813930e+01
2.524000000000000000e+03,3.439968186173413756e+01
2.528000000000000000e+03,3.439968185567266801e+01
2.532000000000000000e+03,3.439968184960368092e+01
2.536000000000000000e+03,3.439968184352724734e+01
2.540000000000000000e+03,3.439968183744334596e+01
2.544000000000000000e+03,3.439968183135197677e+01
2.548000000000000000e+03,3.439968182525318952e+01
2.552000000000000000e+03,3.439968181914696999e+01
2.556000000000000000e+03,3.439968181303331818e+01
2.560000000000000000e+03,3.439968180691226252e+01
2.564000000000000000e+03,3.439968180078380300e+01
2.568000000000000000e+03,3.439968179464793963e+01
2.572000000000000000e+03,3.439968178850470082e+01
2.576000000000000000e+03,3.439968178235406526e+01
2.580000000000000000e+03,3.439968177619607559e+01
2.584000000000000000e+03,3.439968177003073180e+01
2.588000000000000000e+03,3.439968176385806231e+01
2.592000000000000000e+03,3.439968175767803871e+01
2.596000000000000000e+03,3.439968175149067520e+01
2.600000000000000000e+03,3.439968174529601441e+01
2.604000000000000000e+03,3.439968173909402793e+01
2.608000000000000000e+03,3.439968173288475839e+01
2.612000000000000000e+03,3.439968172666818447e+01
2.616000000000000000e+03,3.439968172044434169e+01
2.620000000000000000e+03,3.439968171421323007e+01
2.624000000000000000e+03,3.439968170797487090e+01
2.628000000000000000e+03,3.439968170172924999e+01
2.632000000000000000e+03,3.439968169547640997e+01
2.636000000000000000e+03,3.439968168921632241e+01
2.640000000000000000e+03,3.439968168294902284e+01
2.644000000000000000e+03,3.439968167667452548e+01
2.648000000000000000e+03,3.439968167039283031e+01
2.652000000000000000e+03,3.439968166410394446e+01
2.656000000000000000e+03,3.439968165780787501e+01
2.660000000000000000e+03,3.439968165150465040e+01
2.664000000000000000e+03,3.439968164519424931e+01
2.668000000000000000e+03,3.439968163887669306e+01
2.672000000000000000e+03,3.439968163255198164e+01
2.676000000000000000e+03,3.439968162622015058e+01
2.680000000000000000e+03,3.439968161988121409e+01
2.684000000000000000e+03,3.439968161353516507e+01
2.688000000000000000e+03,3.439968160718201062e+01
2.692000000000000000e+03,3.439968160082179338e+01
2.696000000000000000e+03,3.439968159445449203e+01
2.700000000000000000e+03,3.439968158808009235e+01
2.704000000000000000e+03,3.439968158169863699e+01
2.708000000000000000e+03,3.439968157531014015e+01
2.712000000000000000e+03,3.439968156891461604e+01
2.716000000000000000e+03,3.439968156251204334e+01
2.720000000000000000e+03,3.439968155610245759e+01
2.724000000000000000e+03,3.439968154968585878e+01
2.728000000000000000e+03,3.439968154326228955e+01
2.732000000000000000e+03,3.439968153683170016e+01
2.736000000000000000e+03,3.439968153039413323e+01
2.740000000000000000e+03,3.439968152394958878e+01
2.744000000000000000e+03,3.439968151749813785e+01
2.748000000000000000e+03,3.439968151103972360e+01
2.752000000000000000e+03,3.439968150457434604e+01
2.756000000000000000e+03,3.439968149810204778e+01
2.760000000000000000e+03,3.439968149162283595e+01
2.764000000000000000e+03,3.439968148513673185e+01
2.768000000000000000e+03,3.439968147864371417e+01
2.772000000000000000e+03,3.439968147214381844e+01
2.776000000000000000e+03,3.439968146563705176e+01
2.780000000000000000e+03,3.439968145912340702e+01
2.784000000000000000e+03,3.439968145260289845e+01
2.788000000000000000e+03,3.439968144607556155e+01
2.792000000000000000e+03,3.439968143954138924e+01
2.796000000000000000e+03,3.439968143300038150e+01
2.800000000000000000e+03,3.439968142645255966e+01
2.804000000000000000e+03,3.439968141989793793e+01
2.808000000000000000e+03,3.439968141333650209e+01
2.812000000000000000e+03,3.439968140676830188e+01
2.816000000000000000e+03,3.439968140019330889e+01
2.820000000000000000e+03,3.439968139361157995e+01
2.824000000000000000e+03,3.439968138702309375e+01
2.828000000000000000e+03,3.439968138042786450e+01
2.832000000000000000e+03,3.439968137382591351e+01
2.836000000000000000e+03,3.439968136721723369e+01
2.840000000000000000e+03,3.439968136060183213e+01
2.844000000000000000e+03,3.439968135397975146e+01
2.848000000000000000e+03,3.439968134735096328e+01
2.852000000000000000e+03,3.439968134071551731e+01
2.856000000000000000e+03,3.439968133407340645e+01
2.860000000000000000e+03,3.439968132742462359e+01
2.864000000000000000e+03,3.439968132076919005e+01
2.868000000000000000e+03,3.439968131410710583e+01
2.872000000000000000e+03,3.439968130743839936e+01
2.876000000000000000e+03,3.439968130076307062e+01
2.880000000000000000e+03,3.439968129408115516e+01
2.884000000000000000e+03,3.439968128739263875e+01
2.888000000000000000e+03,3.439968128069754272e+01
2.892000000000000000e+03,3.439968127399587416e+01
2.896000000000000000e+03,3.439968126728762599e+01
2.900000000000000000e+03,3.439968126057284792e+01
2.904000000000000000e+03,3.439968125385152575e+01
2.908000000000000000e+03,3.439968124712365949e+01
2.912000000000000000e+03,3.439968124038925623e+01
2.916000000000000000e+03,3.439968123364837993e+01
2.920000000000000000e+03,3.439968122690097374e+01
2.924000000000000000e+03,3.439968122014708740e+01
2.928000000000000000e+03,3.439968121338672091e+01
2.932000000000000000e+03,3.439968120661989559e+01
2.936000000000000000e+03,3.439968119984659012e+01
2.940000000000000000e+03,3.439968119306686134e+01
2.944000000000000000e+03,3.439968118628069504e+01
2.948000000000000000e+03,3.439968117948809834e+01
2.952000000000000000e+03,3.439968117268908543e+01
2.956000000000000000e+03,3.439968116588367053e+01
2.960000000000000000e+03,3.439968115907186785e+01
2.964000000000000000e+03,3.439968115225367740e+01
2.968000000000000000e+03,3.439968114542909206e+01
2.972000000000000000e+03,3.439968113859816867e+01
2.976000000000000000e+03,3.439968113176089304e+01
2.980000000000000000e+03,3.439968112491725805e+01
2.984000000000000000e+03,3.439968111806731343e+01
2.988000000000000000e+03,3.439968111121104499e+01
2.992000000000000000e+03,3.439968110434846693e+01
2.996000000000000000e+03,3.439968109747960767e+01
3.000000000000000000e+03,3.439968109060446722e+01
3.004000000000000000e+03,3.439968108372303845e+01
3.008000000000000000e+03,3.439968107683534981e+01
3.012000000000000000e+03,3.439968106994141550e+01
3.016000000000000000e+03,3.439968106304122131e+01
3.020000000000000000e+03,3.439968105613480986e+01
3.024000000000000000e+03,3.439968104922215986e+01
3.028000000000000000e+03,3.439968104230332102e+01
3.032000000000000000e+03,3.439968103537827204e+01
3.036000000000000000e+03,3.439968102844704845e+01
3.040000000000000000e+03,3.439968102150962181e+01
3.044000000000000000e+03,3.439968101456605609e+01
3.048000000000000000e+03,3.439968100761631575e+01
3.052000000000000000e+03,3.439968100066044343e+01
3.056000000000000000e+03,3.439968099369846044e+01
3.060000000000000000e+03,3.439968098673033126e+01
3.064000000000000000e+03,3.439968097975609140e+01
3.068000000000000000e+03,3.439968097277576220e+01
3.072000000000000000e+03,3.439968096578933654e+01
3.076000000000000000e+03,3.439968095879681442e+01
3.080000000000000000e+03,3.439968095179825980e+01
3.084000000000000000e+03,3.439968094479363714e+01
3.088000000000000000e+03,3.439968093778297487e+01
3.092000000000000000e+03,3.439968093076627298e+01
3.096000000000000000e+03,3.439968092374357411e+01
3.100000000000000000e+03,3.439968091671483563e+01
3.104000000000000000e+03,3.439968090968011438e+01
3.108000000000000000e+03,3.439968090263941747e+01
3.112000000000000000e+03,3.439968089559274489e+01
3.116000000000000000e+03,3.439968088854008244e+01
3.120000000000000000e+03,3.439968088148148695e+01
3.124000000000000000e+03,3.439968087441693712e+01
3.128000000000000000e+03,3.439968086734643293e+01
3.132000000000000000e+03,3.439968086027000993e+01
3.136000000000000000e+03,3.439968085318768942e+01
3.140000000000000000e+03,3.439968084609945009e+01
3.144000000000000000e+03,3.439968083900535589e+01
3.148000000000000000e+03,3.439968083190536419e+01
3.152000000000000000e+03,3.439968082479952471e+01
3.156000000000000000e+03,3.439968081768780905e+01
3.160000000000000000e+03,3.439968081057025273e+01
3.164000000000000000e+03,3.439968080344685575e+01
3.168000000000000000e+03,3.439968079631765363e+01
3.172000000000000000e+03,3.439968078918263927e+01
3.176000000000000000e+03,3.439968078204181978e+01
3.180000000000000000e+03,3.439968077489519516e+01
3.184000000000000000e+03,3.439968076774282224e+01
3.188000000000000000e+03,3.439968076058467972e+01
3.192000000000000000e+03,3.439968075342078180e+01
3.196000000000000000e+03,3.439968074625114980e+01
3.200000000000000000e+03,3.439968073907577661e+01
3.204000000000000000e+03,3.439968073189466935e+01
3.208000000000000000e+03,3.439968072470789195e+01
3.212000000000000000e+03,3.439968071751539469e+01
3.216000000000000000e+03,3.439968071031722729e+01
3.220000000000000000e+03,3.439968070311337556e+01
3.224000000000000000e+03,3.439968069590386079e+01
3.228000000000000000e+03,3.439968068868870432e+01
3.232000000000000000e+03,3.439968068146790614e+01
3.236000000000000000e+03,3.439968067424147335e+01
3.240000000000000000e+03,3.439968066700942018e+01
3.244000000000000000e+03,3.439968065977176082e+01
3.248000000000000000e+03,3.439968065252850238e+01
3.252000000000000000e+03,3.439968064527966618e+01
3.256000000000000000e+03,3.439968063802525933e+01
3.260000000000000000e+03,3.439968063076530314e+01
3.264000000000000000e+03,3.439968062349980471e+01
3.268000000000000000e+03,3.439968061622873563e+01
3.272000000000000000e+03,3.439968060895215984e+01
3.276000000000000000e+03,3.439968060167005603e+01
3.280000000000000000e+03,3.439968059438245973e+01
3.284000000000000000e+03,3.439968058708935672e+01
3.288000000000000000e+03,3.439968057979078253e+01
3.292000000000000000e+03,3.439968057248675848e+01
3.296000000000000000e+03,3.439968056517727746e+01
3.300000000000000000e+03,3.439968055786233236e+01
3.304000000000000000e+03,3.439968055054197293e+01
3.308000000000000000e+03,3.439968054321619206e+01
3.312000000000000000e+03,3.439968053588498265e+01
3.316000000000000000e+03,3.439968052854837310e+01
3.320000000000000000e+03,3.439968052120638475e+01
3.324000000000000000e+03,3.439968051385902470e+01
3.328000000000000000e+03,3.439968050650631426e+01
3.332000000000000000e+03,3.439968049914822501e+01
3.336000000000000000e+03,3.439968049178479959e+01
3.340000000000000000e+03,3.439968048441603798e+01
3.344000000000000000e+03,3.439968047704196863e+01
3.348000000000000000e+03,3.439968046966259152e+01
3.352000000000000000e+03,3.439968046227790666e+01
3.356000000000000000e+03,3.439968045488797088e+01
3.360000000000000000e+03,3.439968044749273446e+01
3.364000000000000000e+03,3.439968044009224712e+01
3.368000000000000000e+03,3.439968043268651599e+01
3.372000000000000000e+03,3.439968042527555525e+01
3.376000000000000000e+03,3.439968041785935782e+01
3.380000000000000000e+03,3.439968041043794500e+01
3.384000000000000000e+03,3.439968040301133811e+01
3.388000000000000000e+03,3.439968039557953716e+01
3.392000000000000000e+03,3.439968038814259188e+01
3.396000000000000000e+03,3.439968038070042411e+01
3.400000000000000000e+03,3.439968037325316175e+01
3.404000000000000000e+03,3.439968036580072663e+01
3.408000000000000000e+03,3.439968035834315430e+01
3.412000000000000000e+03,3.439968035088046605e+01
3.416000000000000000e+03,3.439968034341269032e+01
3.420000000000000000e+03,3.439968033593979868e+01
3.424000000000000000e+03,3.439968032846184087e+01
3.428000000000000000e+03,3.439968032097880979e+01
3.432000000000000000e+03,3.439968031349070543e+01
3.436000000000000000e+03,3.439968030599752780e+01
3.440000000000000000e+03,3.439968029849936215e+01
3.444000000000000000e+03,3.439968029099613744e+01
3.448000000000000000e+03,3.439968028348791051e+01
3.452000000000000000e+03,3.439968027597469558e+01
3.456000000000000000e+03,3.439968026845647842e+01
3.460000000000000000e+03,3.439968026093328035e+01
3.464000000000000000e+03,3.439968025340513691e+01
3.468000000000000000e+03,3.439968024587203388e+01
3.472000000000000000e+03,3.439968023833399258e+01
3.476000000000000000e+03,3.439968023079100590e+01
3.480000000000000000e+03,3.439968022324310937e+01
3.484000000000000000e+03,3.439968021569031009e+01
3.488000000000000000e+03,3.439968020813262939e+01
3.492000000000000000e+03,3.439968020057003883e+01
3.496000000000000000e+03,3.439968019300259527e+01
3.500000000000000000e+03,3.439968018543027739e+01
3.504000000000000000e+03,3.439968017785313492e+01
3.508000000000000000e+03,3.439968017027115366e+01
3.512000000000000000e+03,3.439968016268436202e+01
3.516000000000000000e+03,3.439968015509273158e+01
3.520000000000000000e+03,3.439968014749630498e+01
3.524000000000000000e+03,3.439968013989511064e+01
3.528000000000000000e+03,3.439968013228915567e+01
3.532000000000000000e+03,3.439968012467841163e+01
3.536000000000000000e+03,3.439968011706294959e+01
3.540000000000000000e+03,3.439968010944272692e+01
3.544000000000000000e+03,3.439968010181777913e+01
3.548000000000000000e+03,3.439968009418810624e+01
3.552000000000000000e+03,3.439968008655372955e+01
3.556000000000000000e+03,3.439968007891469171e+01
3.560000000000000000e+03,3.439968007127096428e+01
3.564000000000000000e+03,3.439968006362256148e+01
3.568000000000000000e+03,3.439968005596951173e+01
3.572000000000000000e+03,3.439968004831180792e+01
3.576000000000000000e+03,3.439968004064947849e+01
3.580000000000000000e+03,3.439968003298252341e+01
3.584000000000000000e+03,3.439968002531099955e+01
3.588000000000000000e+03,3.439968001763485717e+01
3.592000000000000000e+03,3.439968000995414599e+01
3.596000000000000000e+03,3.439968000226885181e+01
3.600000000000000000e+03,3.439967999457899595e+01
3.604000000000000000e+03,3.439967998688459971e+01
3.608000000000000000e+03,3.439967997918565601e+01
3.612000000000000000e+03,3.439967997148220746e+01
3.616000000000000000e+03,3.439967996377424697e+01
3.620000000000000000e+03,3.439967995606180295e+01
3.624000000000000000e+03,3.439967994834485410e+01
3.628000000000000000e+03,3.439967994062345724e+01
3.632000000000000000e+03,3.439967993289758397e+01
3.636000000000000000e+03,3.439967992516727691e+01
3.640000000000000000e+03,3.439967991743253606e+01
3.644000000000000000e+03,3.439967990969334011e+01
3.648000000000000000e+03,3.439967990194978853e+01
3.652000000000000000e+03,3.439967989420181027e+01
3.656000000000000000e+03,3.439967988644944796e+01
3.660000000000000000e+03,3.439967987869270871e+01
3.664000000000000000e+03,3.439967987093159252e+01
3.668000000000000000e+03,3.439967986316614201e+01
3.672000000000000000e+03,3.439967985539635720e+01
3.676000000000000000e+03,3.439967984762225228e+01
3.680000000000000000e+03,3.439967983984381306e+01
3.684000000000000000e+03,3.439967983206109636e+01
3.688000000000000000e+03,3.439967982427406668e+01
3.692000000000000000e+03,3.439967981648277373e+01
3.696000000000000000e+03,3.439967980868721753e+01
3.700000000000000000e+03,3.439967980088741939e+01
3.704000000000000000e+03,3.439967979308337220e+01
3.708000000000000000e+03,3.439967978527507597e+01
3.712000000000000000e+03,3.439967977746258754e+01
3.716000000000000000e+03,3.439967976964589980e+01
3.720000000000000000e+03,3.439967976182501985e+01
3.724000000000000000e+03,3.439967975399996902e+01
3.728000000000000000e+03,3.439967974617071889e+01
3.732000000000000000e+03,3.439967973833734050e+01
3.736000000000000000e+03,3.439967973049983385e+01
3.740000000000000000e+03,3.439967972265819185e+01
3.744000000000000000e+03,3.439967971481244291e+01
3.748000000000000000e+03,3.439967970696258703e+01
3.752000000000000000e+03,3.439967969910863843e+01
3.756000000000000000e+03,3.439967969125061131e+01
3.760000000000000000e+03,3.439967968338849857e+01
3.764000000000000000e+03,3.439967967552236416e+01
3.768000000000000000e+03,3.439967966765217966e+01
3.772000000000000000e+03,3.439967965977794506e+01
3.776000000000000000e+03,3.439967965189970300e+01
3.780000000000000000e+03,3.439967964401744638e+01
3.784000000000000000e+03,3.439967963613122492e+01
3.788000000000000000e+03,3.439967962824101022e+01
3.792000000000000000e+03,3.439967962034683069e+01
3.796000000000000000e+03,3.439967961244868633e+01
3.800000000000000000e+03,3.439967960454660556e+01
3.804000000000000000e+03,3.439967959664058839e+01
3.808000000000000000e+03,3.439967958873065612e+01
3.812000000000000000e+03,3.439967958081680166e+01
3.816000000000000000e+03,3.439967957289908185e+01
3.820000000000000000e+03,3.439967956497747537e+01
3.824000000000000000e+03,3.439967955705200353e+01
3.828000000000000000e+03,3.439967954912268056e+01
3.832000000000000000e+03,3.439967954118952065e+01
3.836000000000000000e+03,3.439967953325252381e+01
3.840000000000000000e+03,3.439967952531169004e+01
3.844000000000000000e+03,3.439967951736709750e+01
3.848000000000000000e+03,3.439967950941868224e+01
3.852000000000000000e+03,3.439967950146648690e+01
3.856000000000000000e+03,3.439967949351051857e+01
3.860000000000000000e+03,3.439967948555081279e+01
3.864000000000000000e+03,3.439967947758736955e+01
3.868000000000000000e+03,3.439967946962018175e+01
3.872000000000000000e+03,3.439967946164928492e+01
3.876000000000000000e+03,3.439967945367469326e+01
3.880000000000000000e+03,3.439967944569641389e+01
3.884000000000000000e+03,3.439967943771444681e+01
3.888000000000000000e+03,3.439967942972885595e+01
3.892000000000000000e+03,3.439967942173956317e+01
3.896000000000000000e+03,3.439967941374664662e+01
3.900000000000000000e+03,3.439967940575009209e+01
3.904000000000000000e+03,3.439967939774993511e+01
3.908000000000000000e+03,3.439967938974616857e+01
3.912000000000000000e+03,3.439967938173880668e+01
3.916000000000000000e+03,3.439967937372785656e+01
3.920000000000000000e+03,3.439967936571335372e+01
3.924000000000000000e+03,3.439967935769529817e+01
3.928000000000000000e+03,3.439967934967368279e+01
3.932000000000000000e+03,3.439967934164856445e+01
3.936000000000000000e+03,3.439967933361992181e+01
3.940000000000000000e+03,3.439967932558776198e+01
3.944000000000000000e+03,3.439967931755214181e+01
3.948000000000000000e+03,3.439967930951302577e+01
3.952000000000000000e+03,3.439967930147045649e+01
3.956000000000000000e+03,3.439967929342441977e+01
3.960000000000000000e+03,3.439967928537496533e+01
3.964000000000000000e+03,3.439967927732210029e+01
3.968000000000000000e+03,3.439967926926577491e+01
3.972000000000000000e+03,3.439967926120607444e+01
3.976000000000000000e+03,3.439967925314297048e+01
3.980000000000000000e+03,3.439967924507651276e+01
3.984000000000000000e+03,3.439967923700670127e+01
3.988000000000000000e+03,3.439967922893349339e+01
3.992000000000000000e+03,3.439967922085698149e+01
3.996000000000000000e+03,3.439967921277714424e+01
4.000000000000000000e+03,3.439967920469399587e+01
4.004000000000000000e+03,3.439967919660755058e+01
4.008000000000000000e+03,3.439967918851781548e+01
4.012000000000000000e+03,3.439967918042481898e+01
4.016000000000000000e+03,3.439967917232855399e+01
4.020000000000000000e+03,3.439967916422902761e+01
4.024000000000000000e+03,3.439967915612628246e+01
4.028000000000000000e+03,3.439967914802033278e+01
4.032000000000000000e+03,3.439967913991115722e+01
4.036000000000000000e+03,3.439967913179879133e+01
4.040000000000000000e+03,3.439967912368322089e+01
4.044000000000000000e+03,3.439967911556448144e+01
4.048000000000000000e+03,3.439967910744257296e+01
4.052000000000000000e+03,3.439967909931754519e+01
4.056000000000000000e+03,3.439967909118937683e+01
4.060000000000000000e+03,3.439967908305810340e+01
4.064000000000000000e+03,3.439967907492368226e+01
4.068000000000000000e+03,3.439967906678620579e+01
4.072000000000000000e+03,3.439967905864563846e+01
4.076000000000000000e+03,3.439967905050199448e+01
4.080000000000000000e+03,3.439967904235530938e+01
4.084000000000000000e+03,3.439967903420557604e+01
4.088000000000000000e+03,3.439967902605281580e+01
4.092000000000000000e+03,3.439967901789704996e+01
4.096000000000000000e+03,3.439967900973827852e+01
4.100000000000000000e+03,3.439967900157650149e+01
4.104000000000000000e+03,3.439967899341174729e+01
4.108000000000000000e+03,3.439967898524403722e+01
4.112000000000000000e+03,3.439967897707337130e+01
4.116000000000000000e+03,3.439967896889976373e+01
4.120000000000000000e+03,3.439967896072320741e+01
4.124000000000000000e+03,3.439967895254375208e+01
4.128000000000000000e+03,3.439967894436138351e+01
4.132000000000000000e+03,3.439967893617613726e+01
4.136000000000000000e+03,3.439967892798803462e+01
4.140000000000000000e+03,3.439967891979705428e+01
4.144000000000000000e+03,3.439967891160323887e+01
4.148000000000000000e+03,3.439967890340659551e+01
4.152000000000000000e+03,3.439967889520714550e+01
4.156000000000000000e+03,3.439967888700484622e+01
4.160000000000000000e+03,3.439967887879976161e+01
4.164000000000000000e+03,3.439967887059190588e+01
4.168000000000000000e+03,3.439967886238125061e+01
4.172000000000000000e+03,3.439967885416785265e+01
4.176000000000000000e+03,3.439967884595171199e+01
4.180000000000000000e+03,3.439967883773283575e+01
4.184000000000000000e+03,3.439967882951123812e+01
4.188000000000000000e+03,3.439967882128694043e+01
4.192000000000000000e+03,3.439967881305993558e+01
4.196000000000000000e+03,3.439967880483025908e+01
4.200000000000000000e+03,3.439967879659793226e+01
4.204000000000000000e+03,3.439967878836294801e+01
4.208000000000000000e+03,3.439967878012530633e+01
4.212000000000000000e+03,3.439967877188502854e+01
4.216000000000000000e+03,3.439967876364214305e+01
4.220000000000000000e+03,3.439967875539667119e+01
4.224000000000000000e+03,3.439967874714859164e+01
4.228000000000000000e+03,3.439967873889792571e+01
4.232000000000000000e+03,3.439967873064470893e+01
4.236000000000000000e+03,3.439967872238892710e+01
4.240000000000000000e+03,3.439967871413062994e+01
4.244000000000000000e+03,3.439967870586981036e+01
4.248000000000000000e+03,3.439967869760646124e+01
4.252000000000000000e+03,3.439967868934062523e+01
4.256000000000000000e+03,3.439967868107230942e+01
4.260000000000000000e+03,3.439967867280152092e+01
4.264000000000000000e+03,3.439967866452826684e+01
4.268000000000000000e+03,3.439967865625255428e+01
4.272000000000000000e+03,3.439967864797443298e+01
4.276000000000000000e+03,3.439967863969388873e+01
4.280000000000000000e+03,3.439967863141091442e+01
4.284000000000000000e+03,3.439967862312555980e+01
4.288000000000000000e+03,3.439967861483782485e+01
4.292000000000000000e+03,3.439967860654773091e+01
4.296000000000000000e+03,3.439967859825526375e+01
4.300000000000000000e+03,3.439967858996047312e+01
4.304000000000000000e+03,3.439967858166335191e+01
4.308000000000000000e+03,3.439967857336393564e+01
4.312000000000000000e+03,3.439967856506219590e+01
4.316000000000000000e+03,3.439967855675816821e+01
4.320000000000000000e+03,3.439967854845189521e+01
4.324000000000000000e+03,3.439967854014331294e+01
4.328000000000000000e+03,3.439967853183250668e+01
4.332000000000000000e+03,3.439967852351944089e+01
4.336000000000000000e+03,3.439967851520415820e+01
4.340000000000000000e+03,3.439967850688666573e+01
4.344000000000000000e+03,3.439967849856696347e+01
4.348000000000000000e+03,3.439967849024507274e+01
4.352000000000000000e+03,3.439967848192101485e+01
4.356000000000000000e+03,3.439967847359483244e+01
4.360000000000000000e+03,3.439967846526646866e+01
4.364000000000000000e+03,3.439967845693598747e+01
4.368000000000000000e+03,3.439967844860336754e+01
4.372000000000000000e+03,3.439967844026867994e+01
4.376000000000000000e+03,3.439967843193188202e+01
4.380000000000000000e+03,3.439967842359300931e+01
4.384000000000000000e+03,3.439967841525206893e+01
4.388000000000000000e+03,3.439967840690906087e+01
4.392000000000000000e+03,3.439967839856404197e+01
4.396000000000000000e+03,3.439967839021698381e+01
4.400000000000000000e+03,3.439967838186790772e+01
4.404000000000000000e+03,3.439967837351683499e+01
4.408000000000000000e+03,3.439967836516378696e+01
4.412000000000000000e+03,3.439967835680876362e+01
4.416000000000000000e+03,3.439967834845175076e+01
4.420000000000000000e+03,3.439967834009280523e+01
4.424000000000000000e+03,3.439967833173191991e+01
4.428000000000000000e+03,3.439967832336912323e+01
4.432000000000000000e+03,3.439967831500440809e+01
4.436000000000000000e+03,3.439967830663781001e+01
4.440000000000000000e+03,3.439967829826932189e+01
4.444000000000000000e+03,3.439967828989897924e+01
4.448000000000000000e+03,3.439967828152678209e+01
4.452000000000000000e+03,3.439967827315274462e+01
4.456000000000000000e+03,3.439967826477688106e+01
4.460000000000000000e+03,3.439967825639919852e+01
4.464000000000000000e+03,3.439967824801969698e+01
4.468000000000000000e+03,3.439967823963843330e+01
4.472000000000000000e+03,3.439967823125537194e+01
4.476000000000000000e+03,3.439967822287054844e+01
4.480000000000000000e+03,3.439967821448399121e+01
4.484000000000000000e+03,3.439967820609569316e+01
4.488000000000000000e+03,3.439967819770567559e+01
4.492000000000000000e+03,3.439967818931394561e+01
4.496000000000000000e+03,3.439967818092053164e+01
4.500000000000000000e+03,3.439967817252541238e+01
4.504000000000000000e+03,3.439967816412865176e+01
4.508000000000000000e+03,3.439967815573020005e+01
4.512000000000000000e+03,3.439967814733009988e+01
4.516000000000000000e+03,3.439967813892839388e+01
4.520000000000000000e+03,3.439967813052505363e+01
4.524000000000000000e+03,3.439967812212014309e+01
4.528000000000000000e+03,3.439967811371361961e+01
4.532000000000000000e+03,3.439967810530551162e+01
4.536000000000000000e+03,3.439967809689584044e+01
4.540000000000000000e+03,3.439967808848460606e+01
4.544000000000000000e+03,3.439967808007185113e+01
4.548000000000000000e+03,3.439967807165757563e+01
4.552000000000000000e+03,3.439967806324178667e+01
4.556000000000000000e+03,3.439967805482447005e+01
4.560000000000000000e+03,3.439967804640570392e+01
4.564000000000000000e+03,3.439967803798545987e+01
4.568000000000000000e+03,3.439967802956379472e+01
4.572000000000000000e+03,3.439967802114065165e+01
4.576000000000000000e+03,3.439967801271608039e+01
4.580000000000000000e+03,3.439967800429010225e+01
4.584000000000000000e+03,3.439967799586271724e+01
4.588000000000000000e+03,3.439967798743393956e+01
4.592000000000000000e+03,3.439967797900378343e+01
4.596000000000000000e+03,3.439967797057224885e+01
4.600000000000000000e+03,3.439967796213939266e+01
4.604000000000000000e+03,3.439967795370517933e+01
4.608000000000000000e+03,3.439967794526962308e+01
4.612000000000000000e+03,3.439967793683276653e+01
4.616000000000000000e+03,3.439967792839461680e+01
4.620000000000000000e+03,3.439967791995517388e+01
4.624000000000000000e+03,3.439967791151445908e+01
4.628000000000000000e+03,3.439967790307247952e+01
4.632000000000000000e+03,3.439967789462927072e+01
4.636000000000000000e+03,3.439967788618482558e+01
4.640000000000000000e+03,3.439967787773915830e+01
4.644000000000000000e+03,3.439967786929231153e+01
4.648000000000000000e+03,3.439967786084423551e+01
4.652000000000000000e+03,3.439967785239502973e+01
