x, screening_profile, B_max, B_min
1.888000000000000000e+03,5.223473463119900931e-06,2.618940291040643881e-17,3.265636642540820157e-28
1.892000000000000000e+03,5.269191609631790694e-06,2.391978210276296642e-17,2.828117527503376454e-28
1.896000000000000000e+03,5.315098935991843602e-06,2.184685072053748985e-17,2.449215765520316826e-28
1.900000000000000000e+03,5.361195296383552083e-06,1.995356330400344669e-17,2.121077998964493031e-28
1.904000000000000000e+03,5.407480544990406025e-06,1.822435158366283249e-17,1.836903036893299997e-28
1.908000000000000000e+03,5.453954535995894472e-06,1.664499646428147811e-17,1.590800889262494063e-28
1.912000000000000000e+03,5.500617123583510698e-06,1.520251110301827451e-17,1.377670687266298053e-28
1.916000000000000000e+03,5.547468161936743745e-06,1.388503412021424992e-17,1.193094959503517000e-28
1.920000000000000000e+03,5.594507505239083502e-06,1.268173206472692693e-17,1.033248072670611061e-28
1.924000000000000000e+03,5.641735007674022398e-06,1.158271033179437802e-17,8.948169390655993999e-29
1.928000000000000000e+03,5.689150523425047780e-06,1.057893180091761213e-17,7.749323474363574253e-29
1.932000000000000000e+03,5.736753906675655467e-06,9.662142524730512476e-18,6.711094938930285280e-29
1.936000000000000000e+03,5.784545011609331958e-06,8.824803857806133757e-18,5.811964802906175601e-29
1.940000000000000000e+03,5.832523692409568836e-06,8.060030467302809407e-18,5.033297126266614526e-29
1.944000000000000000e+03,5.880689803259857683e-06,7.361533715719293410e-18,4.358952750129503825e-29
1.948000000000000000e+03,5.929043198343686694e-06,6.723569950202267312e-18,3.774954786338021956e-29
1.952000000000000000e+03,5.977583731844549992e-06,6.140893273195559000e-18,3.269198923634344414e-29
1.956000000000000000e+03,6.026311257945934078e-06,5.608712406069934618e-18,2.831202546046851542e-29
1.960000000000000000e+03,6.075225630831332228e-06,5.122651291028390688e-18,2.451887463559745044e-29
1.964000000000000000e+03,6.124326704684234330e-06,4.678713107321273842e-18,2.123391751803701506e-29
1.968000000000000000e+03,6.173614333688132814e-06,4.273247405880973461e-18,1.838906800837406415e-29
1.972000000000000000e+03,6.223088372026514181e-06,3.902920092128350821e-18,1.592536195590665097e-29
1.976000000000000000e+03,6.272748673882874247e-06,3.564686010123202288e-18,1.379173503035314236e-29
1.980000000000000000e+03,6.322595093440697820e-06,3.255763902621606138e-18,1.194396433023747945e-29
1.984000000000000000e+03,6.372627484883480716e-06,2.973613541139774971e-18,1.034375179105601119e-29
1.988000000000000000e+03,6.422845702394710283e-06,2.715914837967756987e-18,8.957930395363722559e-30
1.992000000000000000e+03,6.473249600157878951e-06,2.480548768373633306e-18,7.757776732187901734e-30
1.996000000000000000e+03,6.523839032356476608e-06,2.265579946123848000e-18,6.718415657440746509e-30
2.000000000000000000e+03,6.574613853173991449e-06,2.069240709040314832e-18,5.818304715945993833e-30
2.004000000000000000e+03,6.625573916793918443e-06,1.889916583731803340e-18,5.038787638884332544e-30
2.008000000000000000e+03,6.676719077399745785e-06,1.726133009977864670e-18,4.363707662163154830e-30
2.012000000000000000e+03,6.728049189174962517e-06,1.576543215601555486e-18,3.779072651102560214e-30
2.016000000000000000e+03,6.779564106303061916e-06,1.439917142127515185e-18,3.272765090600005781e-30
2.020000000000000000e+03,6.831263682967536410e-06,1.315131330162456869e-18,2.834290929846263722e-30
2.024000000000000000e+03,6.883147773351869958e-06,1.201159681326793395e-18,2.454562075989403421e-30
2.028000000000000000e+03,6.935216231639559227e-06,1.097065020773901082e-18,2.125708028572850138e-30
2.032000000000000000e+03,6.987468912014092409e-06,1.001991390916655159e-18,1.840912750563729728e-30
2.036000000000000000e+03,7.039905668658961935e-06,9.151570129934979817e-19,1.594273394857235084e-30
2.040000000000000000e+03,7.092526355757654304e-06,8.358478585978641809e-19,1.380677958133150902e-30
2.044000000000000000e+03,7.145330827493662794e-06,7.634117783104380988e-19,1.195699326240986835e-30
2.048000000000000000e+03,7.198318938050478986e-06,6.972531391547131293e-19,1.035503515031324753e-30
2.052000000000000000e+03,7.251490541611591923e-06,6.368279267803089717e-19,8.967702047748073800e-31
2.056000000000000000e+03,7.304845492360492339e-06,5.816392720998801466e-19,7.766239211148621315e-31
2.060000000000000000e+03,7.358383644480671816e-06,5.312333655957671785e-19,6.725744361670472794e-31
2.064000000000000000e+03,7.412104852155620245e-06,4.851957257001459990e-19,5.824651544804939638e-31
2.068000000000000000e+03,7.466008969568826665e-06,4.431477905640931322e-19,5.044284140762778699e-31
2.072000000000000000e+03,7.520095850903786047e-06,4.047438051900758311e-19,4.368467761036339633e-31
2.076000000000000000e+03,7.574365350343983198e-06,3.696679783311451608e-19,3.783195007791156304e-31
2.080000000000000000e+03,7.628817322072913089e-06,3.376318857783637800e-19,3.276335147676707158e-31
2.084000000000000000e+03,7.683451620274063065e-06,3.083720986840200676e-19,2.837382682572602408e-31
2.088000000000000000e+03,7.738268099130928099e-06,2.816480174186226890e-19,2.457239605988350791e-31
2.092000000000000000e+03,7.793266612826994690e-06,2.572398931497477080e-19,2.128026832025075666e-31
2.096000000000000000e+03,7.848447015545756116e-06,2.349470208744251930e-19,1.842920888456552266e-31
2.100000000000000000e+03,7.903809161470700569e-06,2.145860890465920623e-19,1.596012489127048340e-31
2.104000000000000000e+03,7.959352904785321327e-06,1.959896722288013407e-19,1.382184054348011259e-31
2.108000000000000000e+03,8.015078099673108279e-06,1.790048543734481010e-19,1.197003640703859439e-31
2.112000000000000000e+03,8.070984600317547924e-06,1.634919714129231566e-19,1.036633081788928334e-31
2.116000000000000000e+03,8.127072260902136927e-06,1.493234628191675393e-19,8.977484359423686248e-32
2.120000000000000000e+03,8.183340935610360095e-06,1.363828226891440860e-19,7.774710921304279776e-32
2.124000000000000000e+03,8.239790478625714091e-06,1.245636417311301335e-19,6.733081060330401962e-32
2.128000000000000000e+03,8.296420744131685417e-06,1.137687322742030785e-19,5.831005297027134381e-32
2.132000000000000000e+03,8.353231586311767349e-06,1.039093291059792931e-19,5.049786638435338314e-32
2.136000000000000000e+03,8.410222859349446387e-06,9.490435956719325473e-20,4.373233052407122019e-32
2.140000000000000000e+03,8.467394417428217502e-06,8.667977690119476851e-20,3.787321861303825651e-32
2.144000000000000000e+03,8.524746114731567194e-06,7.916795137657869923e-20,3.279909099107977604e-32
2.148000000000000000e+03,8.582277805442990433e-06,7.230711417622417316e-20,2.840477807900862176e-32
2.152000000000000000e+03,8.639989343745973721e-06,6.604084947991065519e-20,2.459920056739252817e-32
2.156000000000000000e+03,8.697880583824012027e-06,6.031763056396900394e-20,2.130348164916642632e-32
2.160000000000000000e+03,8.755951379860593545e-06,5.509039610337201306e-20,1.844931216902861722e-32
2.164000000000000000e+03,8.814201586039206471e-06,5.031616319224859302e-20,1.597753480467291951e-32
2.168000000000000000e+03,8.872631056543345775e-06,4.595567390073691467e-20,1.383691793470127155e-32
2.172000000000000000e+03,8.931239645556497957e-06,4.197307246185700534e-20,1.198309377962731717e-32
2.176000000000000000e+03,8.990027207262157988e-06,3.833561043395011168e-20,1.037763880721064634e-32
2.180000000000000000e+03,9.048993595843810673e-06,3.501337741427196190e-20,8.987277342018248934e-33
2.184000000000000000e+03,9.108138665484952678e-06,3.197905508943083317e-20,7.783191872724724903e-33
2.188000000000000000e+03,9.167462270369072197e-06,2.920769260025743173e-20,6.740425762141258173e-33
2.192000000000000000e+03,9.226964264679659119e-06,2.667650137395964688e-20,5.837365980164682883e-33
2.196000000000000000e+03,9.286644502600203331e-06,2.436466773649208732e-20,5.055295138442307531e-33
2.200000000000000000e+03,9.346502838314198111e-06,2.225318176427509594e-20,4.378003541939552307e-33
2.204000000000000000e+03,9.406539126005131652e-06,2.032468096793192751e-20,3.791453216545767076e-33
2.208000000000000000e+03,9.466753219856497231e-06,1.856330752267465242e-20,3.283486949141833624e-33
2.212000000000000000e+03,9.527144974051781349e-06,1.695457787136191238e-20,2.843576309509925510e-33
2.216000000000000000e+03,9.587714242774478975e-06,1.548526362799055160e-20,2.462603431428107486e-33
2.220000000000000000e+03,9.648460880208078306e-06,1.414328280230449768e-20,2.132672030006698242e-33
2.224000000000000000e+03,9.709384740536070922e-06,1.291760045107604160e-20,1.846943738292144607e-33
2.228000000000000000e+03,9.770485677941946712e-06,1.179813793912479722e-20,1.599496370947317648e-33
2.232000000000000000e+03,9.831763546609192177e-06,1.077569006394069050e-20,1.385201177291605824e-33
2.236000000000000000e+03,9.893218200721307369e-06,9.841849362436234437e-21,1.199616539569660356e-33
2.240000000000000000e+03,9.954849494461773707e-06,8.988936977411904935e-21,1.038895913171851487e-33
2.244000000000000000e+03,1.001665728201408785e-05,8.209939515258107514e-21,8.997081007172135408e-34
2.248000000000000000e+03,1.007864141756173801e-05,7.498451375682383588e-21,7.791682075490796842e-34
2.252000000000000000e+03,1.014080175528821405e-05,6.848622079246261904e-21,6.747778475833281199e-34
2.256000000000000000e+03,1.020313814937700757e-05,6.255108159592620767e-21,5.843733601778257193e-34
2.260000000000000000e+03,1.026565045401161015e-05,5.713029224779229600e-21,5.060809647331406526e-34
2.264000000000000000e+03,1.032833852337550998e-05,5.217927826416232398e-21,4.382779235304108702e-34
2.268000000000000000e+03,1.039120221165220034e-05,4.765732806616433529e-21,3.795589078427747767e-34
2.272000000000000000e+03,1.045424137302517281e-05,4.352725821364858790e-21,3.287068702031115138e-34
2.276000000000000000e+03,1.051745586167791051e-05,3.975510765033382778e-21,2.846678191082808469e-34
2.280000000000000000e+03,1.058084553179391178e-05,3.630985844621963124e-21,2.465289733244492037e-34
2.284000000000000000e+03,1.064441023755666314e-05,3.316318074096414742e-21,2.134998430057492497e-34
2.288000000000000000e+03,1.070814983314965955e-05,3.028919979092784704e-21,1.848958455016574120e-34
2.292000000000000000e+03,1.077206417275638582e-05,2.766428320433991461e-21,1.601241162638801838e-34
2.296000000000000000e+03,1.083615311056033692e-05,2.526684661504818896e-21,1.386712207606567718e-34
2.300000000000000000e+03,1.090041650074500104e-05,2.307717619693175970e-21,1.200925127078345343e-34
2.304000000000000000e+03,1.096485419749387147e-05,2.107726655953414818e-21,1.040029180486828842e-34
2.308000000000000000e+03,1.102946605499043470e-05,1.925067269195275747e-21,9.006895366538033795e-35
2.312000000000000000e+03,1.109425192741818569e-05,1.758237473753743050e-21,7.800181539693988068e-35
2.316000000000000000e+03,1.115921166896060927e-05,1.605865448745706879e-21,6.755139210145943099e-35
2.320000000000000000e+03,1.122434513380120378e-05,1.466698257755616076e-21,5.850108169436445445e-35
2.324000000000000000e+03,1.128965217612345573e-05,1.339591546093478743e-21,5.066330171657209158e-35
2.328000000000000000e+03,1.135513265011085500e-05,1.223500130907035122e-21,4.387560138177204824e-35
2.332000000000000000e+03,1.142078640994688979e-05,1.117469406771751016e-21,3.799729451865673931e-35
2.336000000000000000e+03,1.148661330981505846e-05,1.020627496087854009e-21,3.290654362033109948e-35
2.340000000000000000e+03,1.155261320389884582e-05,9.321780797380981875e-22,2.849783456306545002e-35
2.344000000000000000e+03,1.161878594638174175e-05,8.513938490536312800e-22,2.467978965381464598e-35
2.348000000000000000e+03,1.168513139144723953e-05,7.776105252442914474e-22,2.137327367834287210e-35
2.352000000000000000e+03,1.175164939327882904e-05,7.102213971158402191e-22,1.850975369470930760e-35
2.356000000000000000e+03,1.181833980606000188e-05,6.486723321584555667e-22,1.602987857615681912e-35
2.360000000000000000e+03,1.188520248397424454e-05,5.924572199832769652e-22,1.388224886211090284e-35
2.364000000000000000e+03,1.195223728120505368e-05,5.411138106389444544e-22,1.202235142044248298e-35
2.368000000000000000e+03,1.201944405193591580e-05,4.942199135871183409e-22,1.041163684013063001e-35
2.372000000000000000e+03,1.208682265035032250e-05,4.513899260816233276e-22,9.016720431781852661e-36
2.376000000000000000e+03,1.215437293063176535e-05,4.122716624045076749e-22,7.808690275437256195e-36
2.380000000000000000e+03,1.222209474696373254e-05,3.765434578862152336e-22,6.762507973828540841e-36
2.384000000000000000e+03,1.228998795352971735e-05,3.439115238965710777e-22,5.856489690716342164e-36
2.388000000000000000e+03,1.235805240451320459e-05,3.141075320570367142e-22,5.071856717981655276e-36
2.392000000000000000e+03,1.242628795409769600e-05,2.868864078094535654e-22,4.392346256241633608e-36
2.396000000000000000e+03,1.249469445646667301e-05,2.620243151981058042e-22,3.803874341780976796e-36
2.400000000000000000e+03,1.256327176580362889e-05,2.393168162941942719e-22,3.294243933409894067e-36
2.404000000000000000e+03,1.263201973629205182e-05,2.185771901278998465e-22,2.852892108872070347e-36
2.408000000000000000e+03,1.270093822211543510e-05,1.996348973048205043e-22,2.470671131035460649e-36
2.412000000000000000e+03,1.277002707745727369e-05,1.823341776815125429e-22,2.139658846105269869e-36
2.416000000000000000e+03,1.283928615650104901e-05,1.665327695689936254e-22,1.852994484052530018e-36
2.420000000000000000e+03,1.290871531343025772e-05,1.521007399323768493e-22,1.604736457954087935e-36
2.424000000000000000e+03,1.297831440242838633e-05,1.389194159675101545e-22,1.389739214903151137e-36
2.428000000000000000e+03,1.304808327767893149e-05,1.268804092691078763e-22,1.203546586024459940e-36
2.432000000000000000e+03,1.311802179336537802e-05,1.158847245662290353e-22,1.042299425099030574e-36
2.436000000000000000e+03,1.318812980367121580e-05,1.058419456963435982e-22,9.026556214581717833e-37
2.440000000000000000e+03,1.325840716277994658e-05,9.666949212435174634e-23,7.817208292834125361e-37
2.444000000000000000e+03,1.332885372487504839e-05,8.829193989300342569e-23,6.769884775639912636e-37
2.448000000000000000e+03,1.339946934414001112e-05,8.064040142097734392e-23,5.862878173203305082e-37
2.452000000000000000e+03,1.347025387475833482e-05,7.365195904877466969e-23,5.077389292873843288e-37
2.456000000000000000e+03,1.354120717091350768e-05,6.726914767454584615e-23,4.397137595186387836e-37
2.460000000000000000e+03,1.361232908678901282e-05,6.143948222562778831e-23,3.808023753100456958e-37
2.464000000000000000e+03,1.368361947656834860e-05,5.611502608024856070e-23,3.297837420428190297e-37
2.468000000000000000e+03,1.375507819443500490e-05,5.125199689058417072e-23,2.856004152474506193e-37
2.472000000000000000e+03,1.382670509457246992e-05,4.681040656589879860e-23,2.473366233406542884e-37
2.476000000000000000e+03,1.389850003116423186e-05,4.275373245539439245e-23,2.141992867641769660e-37
2.480000000000000000e+03,1.397046285839378907e-05,3.904861702694650546e-23,1.855015801161407573e-37
2.484000000000000000e+03,1.404259343044462296e-05,3.566459357222149441e-23,1.606486965732507669e-37
2.488000000000000000e+03,1.411489160150023360e-05,3.257383568268222226e-23,1.391255195482748842e-37
2.492000000000000000e+03,1.418735722574410579e-05,2.975092843645407026e-23,1.204859460577820890e-37
2.496000000000000000e+03,1.425999015735972772e-05,2.717265941454913591e-23,1.043436405094724414e-37
2.500000000000000000e+03,1.433279025053059606e-05,2.481782782800064865e-23,9.036402726628875905e-38
2.504000000000000000e+03,1.440575735944019731e-05,2.266707018638363767e-23,7.825735602009488089e-38
2.508000000000000000e+03,1.447889133827202136e-05,2.070270107421540405e-23,6.777269624348163612e-38
2.512000000000000000e+03,1.455219204120956317e-05,1.890856772595981859e-23,5.869273624490720907e-38
2.516000000000000000e+03,1.462565932243631094e-05,1.726991720382356806e-23,5.082927902909820776e-38
2.520000000000000000e+03,1.469929303613575457e-05,1.577327508616371052e-23,4.401934160706477916e-38
2.524000000000000000e+03,1.477309303649138393e-05,1.440633466897624747e-23,3.812177690756127233e-38
2.528000000000000000e+03,1.484705917768669061e-05,1.315785576938317023e-23,3.301434827359236795e-38
2.532000000000000000e+03,1.492119131390517128e-05,1.201757229899150999e-23,2.859119590812844912e-38
2.536000000000000000e+03,1.499548929933030736e-05,1.097610784711151210e-23,2.476064275698123814e-38
2.540000000000000000e+03,1.506995298814559211e-05,1.002489857968509248e-23,2.144329435218016382e-38
2.544000000000000000e+03,1.514458223453451882e-05,9.156122819932043787e-24,1.857039323200111330e-38
2.548000000000000000e+03,1.521937689268057399e-05,8.362636731663891681e-24,1.608239383031602582e-38
2.552000000000000000e+03,1.529433681676725258e-05,7.637915576398217664e-24,1.392772829751844840e-38
2.556000000000000000e+03,1.536946186097804280e-05,6.976000061236572343e-24,1.206173767264871762e-38
2.560000000000000000e+03,1.544475187949643453e-05,6.371447336332203092e-24,1.044574625351608704e-38
2.564000000000000000e+03,1.552020672650591935e-05,5.819286239005387433e-24,9.046259979627328817e-39
2.568000000000000000e+03,1.559582625618998546e-05,5.314976416484314047e-24,7.834272213099284437e-39
2.572000000000000000e+03,1.567161032273212782e-05,4.854370991142835296e-24,6.784662528731349070e-39
2.576000000000000000e+03,1.574755878031583803e-05,4.433682461235925569e-24,5.875676052180586817e-39
2.580000000000000000e+03,1.582367148312460088e-05,4.049451556738805723e-24,5.088472554673096346e-39
2.584000000000000000e+03,1.589994828534191135e-05,3.698518794195117900e-24,4.406735958503376416e-39
2.588000000000000000e+03,1.597638904115125424e-05,3.377998496673168056e-24,3.816336159685593630e-39
2.592000000000000000e+03,1.605299360473613131e-05,3.085255065199541345e-24,3.305036158479070036e-39
2.596000000000000000e+03,1.612976183028002057e-05,2.817881306552990302e-24,2.862238427590233402e-39
2.600000000000000000e+03,1.620669357196642040e-05,2.573678639210736676e-24,2.478765261117215896e-39
2.604000000000000000e+03,1.628378868397881897e-05,2.350639014683093342e-24,2.146668551611358437e-39
2.608000000000000000e+03,1.636104702050070788e-05,2.146928405577782873e-24,1.859065052573889568e-39
2.612000000000000000e+03,1.643846843571557194e-05,1.960871724618326407e-24,1.609993711934374297e-39
2.616000000000000000e+03,1.651605278380691288e-05,1.790939050607453730e-24,1.394292119514307355e-39
2.620000000000000000e+03,1.659379991895821552e-05,1.635733048073322789e-24,1.207489507647804827e-39
2.624000000000000000e+03,1.667170969535296466e-05,1.493977477151844581e-24,1.045714087222578522e-39
2.628000000000000000e+03,1.674978196717465866e-05,1.364506699223295880e-24,9.056127985293457805e-40
2.632000000000000000e+03,1.682801658860678571e-05,1.246256092009355194e-24,7.842818136250173790e-40
2.636000000000000000e+03,1.690641341383283740e-05,1.138253295315088438e-24,6.792063497576714248e-40
2.640000000000000000e+03,1.698497229703630531e-05,1.039610215430691839e-24,5.882085463882863230e-40
2.644000000000000000e+03,1.706369309240067425e-05,9.495157224461785644e-25,5.094023254754073881e-40
2.648000000000000000e+03,1.714257565410944595e-05,8.672289804299197443e-25,4.411542994284525176e-40
2.652000000000000000e+03,1.722161983634609846e-05,7.920733556259242058e-25,3.820499164831637839e-40
2.656000000000000000e+03,1.730082549329412675e-05,7.234308525777062371e-25,3.308641418068393210e-40
2.660000000000000000e+03,1.738019247913702239e-05,6.607370324276791465e-25,2.865360666513860539e-40
2.664000000000000000e+03,1.745972064805828035e-05,6.034763716058709647e-25,2.481469192874330305e-40
2.668000000000000000e+03,1.753940985424137867e-05,5.511780227430326455e-25,2.149010219602172786e-40
2.672000000000000000e+03,1.761925995186981909e-05,5.034119429506485322e-25,1.861092991690613461e-40
2.676000000000000000e+03,1.769927079512708981e-05,4.597853576311710543e-25,1.611749954526096196e-40
2.680000000000000000e+03,1.777944223819668580e-05,4.199395307408280159e-25,1.395813066576051270e-40
2.684000000000000000e+03,1.785977413526208848e-05,3.835468149472694133e-25,1.208806683290584372e-40
2.688000000000000000e+03,1.794026634050679281e-05,3.503079574258631740e-25,1.046854792062063342e-40
2.692000000000000000e+03,1.802091870811428699e-05,3.199496391405348318e-25,9.066006755356942065e-41
2.696000000000000000e+03,1.810173109226807277e-05,2.922222273749602292e-25,7.851373381620331145e-41
2.700000000000000000e+03,1.818270334715162140e-05,2.668977230334506753e-25,6.799472539681378729e-41
2.704000000000000000e+03,1.826383532694843463e-05,2.437678858324397595e-25,5.888501867216060726e-41
2.708000000000000000e+03,1.834512688584200742e-05,2.226425219662524157e-25,5.099580009750560098e-41
2.712000000000000000e+03,1.842657787801582121e-05,2.033479201668338943e-25,4.416355273763780916e-41
2.716000000000000000e+03,1.850818815765337095e-05,1.857254232973736802e-25,3.824666711142588253e-41
2.720000000000000000e+03,1.858995757893815162e-05,1.696301237341822003e-25,3.312250610412435446e-41
2.724000000000000000e+03,1.867188599605364803e-05,1.549296718091306041e-25,2.868486311294834976e-41
2.728000000000000000e+03,1.875397326318334497e-05,1.415031875146125842e-25,2.484176074183374391e-41
2.732000000000000000e+03,1.883621923451074759e-05,1.292402665221134699e-25,2.151354441973778560e-41
2.736000000000000000e+03,1.891862376421933392e-05,1.180400723409997692e-25,1.863123142960702408e-41
2.740000000000000000e+03,1.900118670649260570e-05,1.078105071524623796e-25,1.613508112894246512e-41
2.744000000000000000e+03,1.908390791551404096e-05,9.846745450048321322e-26,1.397335672744882344e-41
2.748000000000000000e+03,1.916678724546713806e-05,8.993408761256607313e-26,1.210125295758812140e-41
2.752000000000000000e+03,1.924982455053538520e-05,8.214023766263823634e-26,1.047996741225910849e-41
2.756000000000000000e+03,1.933301968490227734e-05,7.502181678142655186e-26,9.075896301559737184e-42
2.760000000000000000e+03,1.941637250275129930e-05,6.852029106979286208e-26,7.859937959378565526e-42
2.764000000000000000e+03,1.949988285826594265e-05,6.258219928168284831e-26,6.806889663852058422e-42
2.768000000000000000e+03,1.958355060562970236e-05,5.715871321887695029e-26,5.894925269807001749e-42
2.772000000000000000e+03,1.966737559902606325e-05,5.220523622272362872e-26,5.105142826267560481e-42
2.776000000000000000e+03,1.975135769263852028e-05,4.768103646130199324e-26,4.421172802661232242e-42
2.780000000000000000e+03,1.983549674065056165e-05,4.354891199657900165e-26,3.828838803572177835e-42
2.784000000000000000e+03,1.991979259724567893e-05,3.977488487744999407e-26,3.315863739801290201e-42
2.788000000000000000e+03,2.000424511660736372e-05,3.632792174322697053e-26,2.871615365648478147e-42
2.792000000000000000e+03,2.008885415291910420e-05,3.317967864013165246e-26,2.486885908261903462e-42
2.796000000000000000e+03,2.017361956036438857e-05,3.030426795245065972e-26,2.153701221512652633e-42
2.800000000000000000e+03,2.025854119312671519e-05,2.767804553185642494e-26,1.865155508797310937e-42
2.804000000000000000e+03,2.034361890538957226e-05,2.527941627448441522e-26,1.615268189128650926e-42
2.808000000000000000e+03,2.042885255133644457e-05,2.308865654705081127e-26,1.398859939830637582e-42
2.812000000000000000e+03,2.051424198515083050e-05,2.108775200184265048e-26,1.211445346619849294e-42
2.816000000000000000e+03,2.059978706101621483e-05,1.926024944695280321e-26,1.049139936071492677e-42
2.820000000000000000e+03,2.068548763311608916e-05,1.759112155370717221e-26,9.085796635656999945e-43
2.824000000000000000e+03,2.077134355563394508e-05,1.606664328878976411e-26,7.868511879705114866e-43
2.828000000000000000e+03,2.085735468275327754e-05,1.467427905498231826e-26,6.814314878904784155e-43
2.832000000000000000e+03,2.094352086865756797e-05,1.340257961249070512e-26,5.901355679290573786e-43
2.836000000000000000e+03,2.102984196753031134e-05,1.224108793325420046e-26,5.110711710917068814e-43
2.840000000000000000e+03,2.111631783355499923e-05,1.118025321409130047e-26,4.425995586703018865e-43
2.844000000000000000e+03,2.120294832091512661e-05,1.021135234161881356e-26,3.833015447079376779e-43
2.848000000000000000e+03,2.128973328379417490e-05,9.326418163165046835e-27,3.319480810529542999e-43
2.852000000000000000e+03,2.137667257637563569e-05,8.518173973852354661e-27,2.874747833294000342e-43
2.856000000000000000e+03,2.146376605284301071e-05,7.779973681149273939e-27,2.489598698330839236e-43
2.860000000000000000e+03,2.155101356737977461e-05,7.105747154868294734e-27,2.156050561008189829e-43
2.864000000000000000e+03,2.163841497416943253e-05,6.489950313233047961e-27,1.867190091616119236e-43
2.868000000000000000e+03,2.172597012739546928e-05,5.927519534575082452e-27,1.617030185321413989e-43
2.872000000000000000e+03,2.181367888124136965e-05,5.413830019796642695e-27,1.400385869645128545e-43
2.876000000000000000e+03,2.190154108989063200e-05,4.944657763215954133e-27,1.212766837442767310e-43
2.880000000000000000e+03,2.198955660752674793e-05,4.516144819088823574e-27,1.050284377957660501e-43
2.884000000000000000e+03,2.207772528833319546e-05,4.124767578194829024e-27,9.095707769416700759e-44
2.888000000000000000e+03,2.216604698649348311e-05,3.767307793632747075e-27,7.877095152791319039e-44
2.892000000000000000e+03,2.225452155619108213e-05,3.440826117571724476e-27,6.821748193665596205e-44
2.896000000000000000e+03,2.234314885160950106e-05,3.142637931356137796e-27,5.907793103310334120e-44
2.900000000000000000e+03,2.243192872693222130e-05,2.870291270216265758e-27,5.116286670318580811e-44
2.904000000000000000e+03,2.252086103634273444e-05,2.621546661064019331e-27,4.430823631621778547e-44
2.908000000000000000e+03,2.260994563402453545e-05,2.394358707580918295e-27,3.837196646628783769e-44
2.912000000000000000e+03,2.269918237416110914e-05,2.186859271176117666e-27,3.323101826896603452e-44
2.916000000000000000e+03,2.278857111093594709e-05,1.997342109512324291e-27,2.877883717954790859e-44
2.920000000000000000e+03,2.287811169853254089e-05,1.824248846285233062e-27,2.492314447614724588e-44
2.924000000000000000e+03,2.296780399113438210e-05,1.666156156886663828e-27,2.158402463252919259e-44
2.928000000000000000e+03,2.305764784292495555e-05,1.521764064581636173e-27,1.869226893835522891e-44
2.932000000000000000e+03,2.314764310808775958e-05,1.389885250959411402e-27,1.618794103566853427e-44
2.936000000000000000e+03,2.323778964080627901e-05,1.269435292760458016e-27,1.401913464002083484e-44
2.940000000000000000e+03,2.332808729526401558e-05,1.159423744797235674e-27,1.214089769798296565e-44
2.944000000000000000e+03,2.341853592564445072e-05,1.058945995645424743e-27,1.051430068244704546e-44
2.948000000000000000e+03,2.350913538613106583e-05,9.671758291353374945e-28,9.105629714619270319e-45
2.952000000000000000e+03,2.359988553090737283e-05,8.833586304781285394e-28,7.885687788839303593e-45
2.956000000000000000e+03,2.369078621415684636e-05,8.068051811611224930e-28,6.829189616969768064e-45
2.960000000000000000e+03,2.378183729006297801e-05,7.368859915888252570e-28,5.914237549517835665e-45
2.964000000000000000e+03,2.387303861280926613e-05,6.730261248674534434e-28,5.121867711098520778e-45
2.968000000000000000e+03,2.396439003657919892e-05,6.147004691695155839e-28,4.435656943156150696e-45
2.972000000000000000e+03,2.405589141555625779e-05,5.614294198039391705e-28,3.841382407190193645e-45
2.976000000000000000e+03,2.414754260392394788e-05,5.127749354856274320e-28,3.326726793206572506e-45
2.980000000000000000e+03,2.423934345586575061e-05,4.683369363759307674e-28,2.881023023358301954e-45
2.984000000000000000e+03,2.433129382556516434e-05,4.277500142752927365e-28,2.495033159341620314e-45
2.988000000000000000e+03,2.442339356720566371e-05,3.906804279166377265e-28,2.160756931042416074e-45
2.992000000000000000e+03,2.451564253497075723e-05,3.568233586519393973e-28,1.871265917876555560e-45
2.996000000000000000e+03,2.460804058304391618e-05,3.259004039660266381e-28,1.620559945961664116e-45
3.000000000000000000e+03,2.470058756560866261e-05,2.976572882069097732e-28,1.403442724717288467e-45
3.004000000000000000e+03,2.479328333684845085e-05,2.718617717084163805e-28,1.215414145258950665e-45
3.008000000000000000e+03,2.488612775094679281e-05,2.483017411119528343e-28,1.052577008294457487e-45
3.012000000000000000e+03,2.497912066208717667e-05,2.267834651844852869e-28,9.115562483058500830e-46
3.016000000000000000e+03,2.507226192445308725e-05,2.071300017904148347e-28,7.894289798062656801e-46
3.020000000000000000e+03,2.516555139222802291e-05,1.891797429181928565e-28,6.836639157662506428e-46
3.024000000000000000e+03,2.525898891959546506e-05,1.727850857974993771e-28,5.920689025573234308e-46
3.028000000000000000e+03,2.535257436073890867e-05,1.578112191798449252e-28,5.127454839890763429e-46
3.032000000000000000e+03,2.544630756984185210e-05,1.441350148022389474e-28,4.440495527051223600e-46
3.036000000000000000e+03,2.554018840108776661e-05,1.316440149186505512e-28,3.845572733738987611e-46
3.040000000000000000e+03,2.563421670866017089e-05,1.202355075737810444e-28,3.330355713768103203e-46
3.044000000000000000e+03,2.572839234674253279e-05,1.098156820153077720e-28,2.884165753235928190e-46
3.048000000000000000e+03,2.582271516951833713e-05,1.002988572995948503e-28,2.497754836743000800e-46
